
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ tt_-40c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.87511e-06
 Reference value :  4.87763e-06
 Reference value :  4.90660e-06
 Reference value :  4.94005e-06
 Reference value :  4.98071e-06
 Reference value :  5.00247e-06
 Reference value :  5.00889e-06
 Reference value :  5.03170e-06
 Reference value :  5.07463e-06
 Reference value :  5.11542e-06
 Reference value :  5.15631e-06
 Reference value :  5.18762e-06
 Reference value :  5.19056e-06
 Reference value :  5.21952e-06
 Reference value :  5.25283e-06
 Reference value :  5.28136e-06
 Reference value :  5.31267e-06
 Reference value :  5.31534e-06
 Reference value :  5.34412e-06
 Reference value :  5.37736e-06
 Reference value :  5.40633e-06
 Reference value :  5.43761e-06
 Reference value :  5.44020e-06
 Reference value :  5.46900e-06
 Reference value :  5.50037e-06
 Reference value :  5.50811e-06
 Reference value :  5.55323e-06
 Reference value :  5.56502e-06
 Reference value :  5.59388e-06
 Reference value :  5.62550e-06
 Reference value :  5.65629e-06
 Reference value :  5.68767e-06
 Reference value :  5.69079e-06
 Reference value :  5.72204e-06
 Reference value :  5.75245e-06
 Reference value :  5.78145e-06
 Reference value :  5.81284e-06
 Reference value :  5.84380e-06
 Reference value :  5.86813e-06
 Reference value :  5.87752e-06
 Reference value :  5.90638e-06
 Reference value :  5.93770e-06
 Reference value :  5.96884e-06
 Reference value :  6.00026e-06
 Reference value :  6.00286e-06
 Reference value :  6.03135e-06
 Reference value :  6.06284e-06
 Reference value :  6.09430e-06
 Reference value :  6.15625e-06
 Reference value :  6.18756e-06
 Reference value :  6.19020e-06
 Reference value :  6.21926e-06
 Reference value :  6.25273e-06
 Reference value :  6.28135e-06
 Reference value :  6.31283e-06
 Reference value :  6.32667e-06
 Reference value :  6.36516e-06
 Reference value :  6.37759e-06
 Reference value :  6.40644e-06
 Reference value :  6.43778e-06
 Reference value :  6.44282e-06
 Reference value :  6.47217e-06
 Reference value :  6.50252e-06
 Reference value :  6.53144e-06
 Reference value :  6.56322e-06
 Reference value :  6.59380e-06
 Reference value :  6.62520e-06
 Reference value :  6.62990e-06
 Reference value :  6.67132e-06
 Reference value :  6.69002e-06
 Reference value :  6.71895e-06
 Reference value :  6.75227e-06
 Reference value :  6.78131e-06
 Reference value :  6.81270e-06
 Reference value :  6.81572e-06
 Reference value :  6.86339e-06
 Reference value :  6.87752e-06
 Reference value :  6.90638e-06
 Reference value :  6.93770e-06
 Reference value :  6.96885e-06
 Reference value :  7.00038e-06
 Reference value :  7.00295e-06
 Reference value :  7.03146e-06
 Reference value :  7.06277e-06
 Reference value :  7.09407e-06
 Reference value :  7.12559e-06
 Reference value :  7.15684e-06
 Reference value :  7.18787e-06
 Reference value :  7.21880e-06
 Reference value :  7.21973e-06
 Reference value :  7.25280e-06
 Reference value :  7.28134e-06
 Reference value :  7.31263e-06
 Reference value :  7.31527e-06
 Reference value :  7.34405e-06
 Reference value :  7.37536e-06
 Reference value :  7.39918e-06
 Reference value :  7.41344e-06
 Reference value :  7.43992e-06
 Reference value :  7.46885e-06
 Reference value :  7.50040e-06
 Reference value :  7.52419e-06
 Reference value :  7.56260e-06
 Reference value :  7.56521e-06
 Reference value :  7.59412e-06
 Reference value :  7.62738e-06
 Reference value :  7.65635e-06
 Reference value :  7.68784e-06
 Reference value :  7.70661e-06
 Reference value :  7.75001e-06
 Reference value :  7.75260e-06
 Reference value :  7.78165e-06
 Reference value :  7.81477e-06
 Reference value :  7.84390e-06
 Reference value :  7.87540e-06
 Reference value :  7.89688e-06
 Reference value :  7.93760e-06
 Reference value :  7.96882e-06
 Reference value :  8.00020e-06
 Reference value :  8.00280e-06
 Reference value :  8.03135e-06
 Reference value :  8.06269e-06
 Reference value :  8.09399e-06
 Reference value :  8.12540e-06
 Reference value :  8.15667e-06
 Reference value :  8.18770e-06
 Reference value :  8.19635e-06
 Reference value :  8.21928e-06
 Reference value :  8.25057e-06
 Reference value :  8.28130e-06
 Reference value :  8.31251e-06
 Reference value :  8.31507e-06
 Reference value :  8.34395e-06
 Reference value :  8.37534e-06
 Reference value :  8.39287e-06
 Reference value :  8.40945e-06
 Reference value :  8.43990e-06
 Reference value :  8.46883e-06
 Reference value :  8.50028e-06
 Reference value :  8.50761e-06
 Reference value :  8.56253e-06
 Reference value :  8.56508e-06
 Reference value :  8.59398e-06
 Reference value :  8.62727e-06
 Reference value :  8.65633e-06
 Reference value :  8.68778e-06
 Reference value :  8.69714e-06
 Reference value :  8.75001e-06
 Reference value :  8.75258e-06
 Reference value :  8.78169e-06
 Reference value :  8.81483e-06
 Reference value :  8.84395e-06
 Reference value :  8.87523e-06
 Reference value :  8.87937e-06
 Reference value :  8.90662e-06
 Reference value :  8.93831e-06
 Reference value :  8.97003e-06
 Reference value :  9.00245e-06
 Reference value :  9.01266e-06
 Reference value :  9.06251e-06
 Reference value :  9.09384e-06
 Reference value :  9.12532e-06
 Reference value :  9.15662e-06
 Reference value :  9.18977e-06
 Reference value :  9.21886e-06
 Reference value :  9.25030e-06
 Reference value :  9.26037e-06
 Reference value :  9.31251e-06
 Reference value :  9.31508e-06
 Reference value :  9.34389e-06
 Reference value :  9.37520e-06
 Reference value :  9.37793e-06
 Reference value :  9.40670e-06
 Reference value :  9.43981e-06
 Reference value :  9.46882e-06
 Reference value :  9.50006e-06
 Reference value :  9.50256e-06
 Reference value :  9.53144e-06
 Reference value :  9.56304e-06
 Reference value :  9.59376e-06
 Reference value :  9.62507e-06
 Reference value :  9.62765e-06
 Reference value :  9.65654e-06
 Reference value :  9.68937e-06
 Reference value :  9.71882e-06
 Reference value :  9.75020e-06
 Reference value :  9.75841e-06
 Reference value :  9.79691e-06
 Reference value :  9.81502e-06
 Reference value :  9.84397e-06
 Reference value :  9.87559e-06
 Reference value :  9.90625e-06
 Reference value :  9.93760e-06
 Reference value :  9.96882e-06
 Reference value :  1.00002e-05
 Reference value :  1.00028e-05
 Reference value :  1.00314e-05
 Reference value :  1.00628e-05
 Reference value :  1.00942e-05
 Reference value :  1.01519e-05
 Reference value :  1.01860e-05
 Reference value :  1.01901e-05
 Reference value :  1.02191e-05
 Reference value :  1.02512e-05
 Reference value :  1.02813e-05
 Reference value :  1.03127e-05
 Reference value :  1.03178e-05
 Reference value :  1.03441e-05
 Reference value :  1.03756e-05
 Reference value :  1.04063e-05
 Reference value :  1.04376e-05
 Reference value :  1.04403e-05
 Reference value :  1.04691e-05
 Reference value :  1.05023e-05
 Reference value :  1.05313e-05
 Reference value :  1.05627e-05
 Reference value :  1.05672e-05
 Reference value :  1.06011e-05
 Reference value :  1.06275e-05
 Reference value :  1.06564e-05
 Reference value :  1.06880e-05
 Reference value :  1.07188e-05
 Reference value :  1.07503e-05
 Reference value :  1.07814e-05
 Reference value :  1.08151e-05
 Reference value :  1.08751e-05
 Reference value :  1.09009e-05
 Reference value :  1.09377e-05
 Reference value :  1.09790e-05
 Reference value :  1.10029e-05
 Reference value :  1.10625e-05
 Reference value :  1.10941e-05
 Reference value :  1.11563e-05
 Reference value :  1.11887e-05
 Reference value :  1.12192e-05
 Reference value :  1.12530e-05
 Reference value :  1.13114e-05
 Reference value :  1.13415e-05
 Reference value :  1.13752e-05
 Reference value :  1.14063e-05
 Reference value :  1.14398e-05
 Reference value :  1.14741e-05
 Reference value :  1.15055e-05
 Reference value :  1.15628e-05
 Reference value :  1.15939e-05
 Reference value :  1.16275e-05
 Reference value :  1.16875e-05
 Reference value :  1.17162e-05
 Reference value :  1.17505e-05
 Reference value :  1.17817e-05
 Reference value :  1.18154e-05
 Reference value :  1.18753e-05
 Reference value :  1.19063e-05
 Reference value :  1.19467e-05
 Reference value :  1.20001e-05
 Reference value :  1.20033e-05
 Reference value :  1.20626e-05
 Reference value :  1.20942e-05
 Reference value :  1.21564e-05
 Reference value :  1.21898e-05
 Reference value :  1.22193e-05
 Reference value :  1.22530e-05
 Reference value :  1.23126e-05
 Reference value :  1.23438e-05
 Reference value :  1.23753e-05
 Reference value :  1.24064e-05
 Reference value :  1.24401e-05
 Reference value :  1.25001e-05
 Reference value :  1.25313e-05
 Reference value :  1.25630e-05
 Reference value :  1.25939e-05
 Reference value :  1.26276e-05
 Reference value :  1.26877e-05
 Reference value :  1.27188e-05
 Reference value :  1.27524e-05
 Reference value :  1.28069e-05
 Reference value :  1.28438e-05
 Reference value :  1.28754e-05
 Reference value :  1.29064e-05
 Reference value :  1.29688e-05
 Reference value :  1.30012e-05
 Reference value :  1.30313e-05
 Reference value :  1.30630e-05
 Reference value :  1.31253e-05
 Reference value :  1.31876e-05
 Reference value :  1.32188e-05
 Reference value :  1.32527e-05
 Reference value :  1.32814e-05
 Reference value :  1.33128e-05
 Reference value :  1.33174e-05
 Reference value :  1.33441e-05
 Reference value :  1.33755e-05
 Reference value :  1.34063e-05
 Reference value :  1.34103e-05
 Reference value :  1.34400e-05
 Reference value :  1.34689e-05
 Reference value :  1.35002e-05
 Reference value :  1.35032e-05
 Reference value :  1.35316e-05
 Reference value :  1.35648e-05
 Reference value :  1.35938e-05
 Reference value :  1.36252e-05
 Reference value :  1.36288e-05
 Reference value :  1.36633e-05
 Reference value :  1.36900e-05
 Reference value :  1.37189e-05
 Reference value :  1.37505e-05
 Reference value :  1.37813e-05
 Reference value :  1.38127e-05
 Reference value :  1.38156e-05
 Reference value :  1.38556e-05
 Reference value :  1.38775e-05
 Reference value :  1.39063e-05
 Reference value :  1.39376e-05
 Reference value :  1.39688e-05
 Reference value :  1.40002e-05
 Reference value :  1.40028e-05
 Reference value :  1.40314e-05
 Reference value :  1.40627e-05
 Reference value :  1.40940e-05
 Reference value :  1.41257e-05
 Reference value :  1.41579e-05
 Reference value :  1.41900e-05
 Reference value :  1.42190e-05
 Reference value :  1.42505e-05
 Reference value :  1.42813e-05
 Reference value :  1.43126e-05
 Reference value :  1.43151e-05
 Reference value :  1.43440e-05
 Reference value :  1.43753e-05
 Reference value :  1.43812e-05
 Reference value :  1.44069e-05
 Reference value :  1.44400e-05
 Reference value :  1.44689e-05
 Reference value :  1.45025e-05
 Reference value :  1.45317e-05
 Reference value :  1.45651e-05
 Reference value :  1.45951e-05
 Reference value :  1.46283e-05
 Reference value :  1.46876e-05
 Reference value :  1.47036e-05
 Reference value :  1.47502e-05
 Reference value :  1.47813e-05
 Reference value :  1.48128e-05
 Reference value :  1.48438e-05
 Reference value :  1.48751e-05
 Reference value :  1.48776e-05
 Reference value :  1.49066e-05
 Reference value :  1.49389e-05
 Reference value :  1.49801e-05
 Reference value :  1.50026e-05
 Reference value :  1.50313e-05
 Reference value :  1.50626e-05
 Reference value :  1.50939e-05
 Reference value :  1.51253e-05
 Reference value :  1.51566e-05
 Reference value :  1.51893e-05
 Reference value :  1.52189e-05
 Reference value :  1.52501e-05
 Reference value :  1.52530e-05
 Reference value :  1.53125e-05
 Reference value :  1.53176e-05
 Reference value :  1.53750e-05
 Reference value :  1.53776e-05
 Reference value :  1.54066e-05
 Reference value :  1.54380e-05
 Reference value :  1.54688e-05
 Reference value :  1.55002e-05
 Reference value :  1.55039e-05
 Reference value :  1.55412e-05
 Reference value :  1.55650e-05
 Reference value :  1.55939e-05
 Reference value :  1.56273e-05
 Reference value :  1.56564e-05
 Reference value :  1.56879e-05
 Reference value :  1.57188e-05
 Reference value :  1.57508e-05
 Reference value :  1.57814e-05
 Reference value :  1.58148e-05
 Reference value :  1.58441e-05
 Reference value :  1.58775e-05
 Reference value :  1.59065e-05
 Reference value :  1.59383e-05
 Reference value :  1.60000e-05
 Reference value :  1.60027e-05
 Reference value :  1.60315e-05
 Reference value :  1.60633e-05
 Reference value :  1.61251e-05
 Reference value :  1.61565e-05
 Reference value :  1.61898e-05
 Reference value :  1.62191e-05
 Reference value :  1.62502e-05
 Reference value :  1.62537e-05
 Reference value :  1.63125e-05
 Reference value :  1.63151e-05
 Reference value :  1.63444e-05
 Reference value :  1.63775e-05
 Reference value :  1.64064e-05
 Reference value :  1.64378e-05
 Reference value :  1.64572e-05
 Reference value :  1.65001e-05
 Reference value :  1.65104e-05
 Reference value :  1.65626e-05
 Reference value :  1.65745e-05
 Reference value :  1.66252e-05
 Reference value :  1.66550e-05
 Reference value :  1.66877e-05
 Reference value :  1.67188e-05
 Reference value :  1.67504e-05
 Reference value :  1.67814e-05
 Reference value :  1.68131e-05
 Reference value :  1.68439e-05
 Reference value :  1.68756e-05
 Reference value :  1.69063e-05
 Reference value :  1.69378e-05
 Reference value :  1.69691e-05
 Reference value :  1.70024e-05
 Reference value :  1.70176e-05
 Reference value :  1.70424e-05
 Reference value :  1.70938e-05
 Reference value :  1.71253e-05
 Reference value :  1.71624e-05
 Reference value :  1.71903e-05
 Reference value :  1.72386e-05
 Reference value :  1.72529e-05
 Reference value :  1.72815e-05
 Reference value :  1.73129e-05
 Reference value :  1.73438e-05
 Reference value :  1.73752e-05
 Reference value :  1.73987e-05
 Reference value :  1.74311e-05
 Reference value :  1.74401e-05
 Reference value :  1.74691e-05
 Reference value :  1.75023e-05
 Reference value :  1.75314e-05
 Reference value :  1.75648e-05
 Reference value :  1.75939e-05
 Reference value :  1.76275e-05
 Reference value :  1.76570e-05
 Reference value :  1.76901e-05
 Reference value :  1.77400e-05
 Reference value :  1.77528e-05
 Reference value :  1.78126e-05
 Reference value :  1.78172e-05
 Reference value :  1.78752e-05
 Reference value :  1.79044e-05
 Reference value :  1.79378e-05
 Reference value :  1.79700e-05
 Reference value :  1.80025e-05
 Reference value :  1.80313e-05
 Reference value :  1.80625e-05
 Reference value :  1.80938e-05
 Reference value :  1.81253e-05
 Reference value :  1.81567e-05
 Reference value :  1.81901e-05
 Reference value :  1.82196e-05
 Reference value :  1.82530e-05
 Reference value :  1.82815e-05
 Reference value :  1.83148e-05
 Reference value :  1.83439e-05
 Reference value :  1.83774e-05
 Reference value :  1.84066e-05
 Reference value :  1.84401e-05
 Reference value :  1.84695e-05
 Reference value :  1.85026e-05
 Reference value :  1.85473e-05
 Reference value :  1.85653e-05
 Reference value :  1.86250e-05
 Reference value :  1.86494e-05
 Reference value :  1.86877e-05
 Reference value :  1.87188e-05
 Reference value :  1.87505e-05
 Reference value :  1.87814e-05
 Reference value :  1.88129e-05
 Reference value :  1.88438e-05
 Reference value :  1.88753e-05
 Reference value :  1.89063e-05
 Reference value :  1.89380e-05
 Reference value :  1.89821e-05
 Reference value :  1.90027e-05
 Reference value :  1.90314e-05
 Reference value :  1.90629e-05
 Reference value :  1.91131e-05
 Reference value :  1.91564e-05
 Reference value :  1.91880e-05
 Reference value :  1.92189e-05
 Reference value :  1.92505e-05
 Reference value :  1.92813e-05
 Reference value :  1.93127e-05
 Reference value :  1.93349e-05
 Reference value :  1.93752e-05
 Reference value :  1.94063e-05
 Reference value :  1.94379e-05
 Reference value :  1.94688e-05
 Reference value :  1.95006e-05
 Reference value :  1.95313e-05
 Reference value :  1.95633e-05
 Reference value :  1.95939e-05
 Reference value :  1.96273e-05
 Reference value :  1.96567e-05
 Reference value :  1.96901e-05
 Reference value :  1.97341e-05
 Reference value :  1.97527e-05
 Reference value :  1.98125e-05
 Reference value :  1.98160e-05
 Reference value :  1.98602e-05
 Reference value :  1.98778e-05
 Reference value :  1.99067e-05
 Reference value :  1.99675e-05
No. of Data Rows : 52937
e1                  =  1.01935e+00
x1                  =  1.11421e+01 at=  2.28139e-06
cd1                 =  2.00000e+00
e2                  =  9.68533e-01
x2                  =  1.11168e+01 at=  3.28139e-06
cd2                 =  3.00000e+00
e128                =  6.25841e-01
x128                =  7.97909e+00 at=  4.28139e-06
cd128               =  1.28000e+02
e129                =  7.25995e-01
x129                =  8.05689e+00 at=  5.28140e-06
cd129               =  1.29000e+02
e255                =  3.88428e-01
x255                =  5.07731e+00 at=  6.31263e-06
cd255               =  2.55000e+02
e256                =  4.83347e-01
x256                =  5.16038e+00 at=  7.31263e-06
cd256               =  2.56000e+02
e257                =  4.89289e-01
x257                =  5.14093e+00 at=  8.31263e-06
cd257               =  2.57000e+02
e384                =  1.32699e-01
x384                =  2.56577e+00 at=  9.31263e-06
cd384               =  3.84000e+02
e511                =  -8.31565e-02
x511                =  4.78122e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -7.27375e-03
x512                =  4.66185e+00 at=  1.13446e-05
cd512               =  5.12000e+02
e513                =  1.13797e-02
x513                =  4.66445e+00 at=  1.23751e-05
cd513               =  5.13000e+02
e640                =  -3.34743e-01
x640                =  2.77124e+00 at=  1.33126e-05
cd640               =  6.40000e+02
e767                =  -5.68225e-01
x767                =  5.28013e+00 at=  1.43126e-05
cd767               =  7.66000e+02
e768                =  -4.79048e-01
x768                =  5.19369e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -4.67790e-01
x769                =  5.21351e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -8.72516e-01
x896                =  7.85307e+00 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.04991e+00
x1022               =  1.04174e+01 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.79231e-01
x1023               =  1.03359e+01 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  3.63033e+00 at=  1.73150e-05
vreflo              =  3.62967e+00 at=  1.65104e-05
m_terr_t1_lsb = 1.0193520000e+00
m_decerr_t1_lsb = 1.1142100000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.6853350000e-01
m_decerr_t2_lsb = 1.1116770000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 6.2584050000e-01
m_decerr_t128_lsb = 7.9790870000e+00
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.2599510000e-01
m_decerr_t129_lsb = 8.0568870000e+00
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 3.8842760000e-01
m_decerr_t255_lsb = 5.0773150000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.8334730000e-01
m_decerr_t256_lsb = 5.1603780000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.8928940000e-01
m_decerr_t257_lsb = 5.1409280000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 1.3269920000e-01
m_decerr_t384_lsb = 2.5657670000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -8.315647000e-02
m_decerr_t511_lsb = 4.7812180000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -7.273748000e-03
m_decerr_t512_lsb = 4.6618550000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = 1.1379740000e-02
m_decerr_t513_lsb = 4.6644490000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.347427000e-01
m_decerr_t640_lsb = 2.7712370000e+00
m_code_t640 = 6.4000000000e+02
m_terr_t767_lsb = -5.682255000e-01
m_decerr_t767_lsb = 5.2801300000e+00
m_code_t767 = 7.6600000000e+02
m_terr_t768_lsb = -4.790482000e-01
m_decerr_t768_lsb = 5.1936880000e+00
m_code_t768 = 7.6800000000e+02
m_terr_t769_lsb = -4.677904000e-01
m_decerr_t769_lsb = 5.2135090000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -8.725160000e-01
m_decerr_t896_lsb = 7.8530730000e+00
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.049910000e+00
m_decerr_t1022_lsb = 1.0417360000e+01
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.792314000e-01
m_decerr_t1023_lsb = 1.0335890000e+01
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -4.886293894e-02
m_inl_t128_lsb = -1.451552458e-01
m_inl_t129_lsb = -4.304508474e-02
m_inl_t255_lsb = -1.342118916e-01
m_inl_t256_lsb = -3.733663053e-02
m_inl_t257_lsb = -2.943896947e-02
m_inl_t384_lsb = -1.376729153e-01
m_inl_t511_lsb = -1.051723311e-01
m_inl_t512_lsb = -2.733404800e-02
m_inl_t513_lsb = -6.724998943e-03
m_inl_t640_lsb = -1.044911847e-01
m_inl_t767_lsb = -8.961773053e-02
m_inl_t768_lsb = 1.5151305284e-03
m_inl_t769_lsb = 1.4728491585e-02
m_inl_t896_lsb = -1.416408542e-01
m_inl_t1022_lsb = -7.263416106e-02
m_inl_t1023_lsb = 0.0000000000e+00
m_dnl_t1_t2_lsb = -5.081850000e-02
m_dnl_t128_t129_lsb = 1.0015460000e-01
m_dnl_t255_t256_lsb = 9.4919700000e-02
m_dnl_t256_t257_lsb = 5.9421000000e-03
m_dnl_t511_t512_lsb = 7.5882722000e-02
m_dnl_t512_t513_lsb = 1.8653488000e-02
m_dnl_t767_t768_lsb = 8.9177300000e-02
m_dnl_t768_t769_lsb = 1.1257800000e-02
m_dnl_t1022_t1023_lsb = 7.0678600000e-02
m_gain_err_lsb = -2.000538961e+00
m_vref_droop_mv = 6.6200000000e-01
Note: Simulation executed from .control section 

Note: Starting dynamic gmin stepping
Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Note: True gmin stepping completed
