
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_27c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  5.25038e-06
 Reference value :  5.28126e-06
 Reference value :  5.30582e-06
 Reference value :  5.31509e-06
 Reference value :  5.34428e-06
 Reference value :  5.37745e-06
 Reference value :  5.40650e-06
 Reference value :  5.43801e-06
 Reference value :  5.46884e-06
 Reference value :  5.50033e-06
 Reference value :  5.53131e-06
 Reference value :  5.56301e-06
 Reference value :  5.59385e-06
 Reference value :  5.62571e-06
 Reference value :  5.65642e-06
 Reference value :  5.68841e-06
 Reference value :  5.71885e-06
 Reference value :  5.75035e-06
 Reference value :  5.78128e-06
 Reference value :  5.81262e-06
 Reference value :  5.82075e-06
 Reference value :  5.84460e-06
 Reference value :  5.87739e-06
 Reference value :  5.90645e-06
 Reference value :  5.93772e-06
 Reference value :  5.96895e-06
 Reference value :  6.00063e-06
 Reference value :  6.00366e-06
 Reference value :  6.04451e-06
 Reference value :  6.09385e-06
 Reference value :  6.12544e-06
 Reference value :  6.15747e-06
 Reference value :  6.19011e-06
 Reference value :  6.21956e-06
 Reference value :  6.25285e-06
 Reference value :  6.28154e-06
 Reference value :  6.31495e-06
 Reference value :  6.34394e-06
 Reference value :  6.37562e-06
 Reference value :  6.40633e-06
 Reference value :  6.43764e-06
 Reference value :  6.44389e-06
 Reference value :  6.50003e-06
 Reference value :  6.50314e-06
 Reference value :  6.53735e-06
 Reference value :  6.56516e-06
 Reference value :  6.59460e-06
 Reference value :  6.62753e-06
 Reference value :  6.65694e-06
 Reference value :  6.69000e-06
 Reference value :  6.71911e-06
 Reference value :  6.75231e-06
 Reference value :  6.78145e-06
 Reference value :  6.81322e-06
 Reference value :  6.84384e-06
 Reference value :  6.87538e-06
 Reference value :  6.89151e-06
 Reference value :  6.91980e-06
 Reference value :  6.96879e-06
 Reference value :  7.00025e-06
 Reference value :  7.00297e-06
 Reference value :  7.03158e-06
 Reference value :  7.06302e-06
 Reference value :  7.09512e-06
 Reference value :  7.15631e-06
 Reference value :  7.18760e-06
 Reference value :  7.20452e-06
 Reference value :  7.21961e-06
 Reference value :  7.25285e-06
 Reference value :  7.28155e-06
 Reference value :  7.31293e-06
 Reference value :  7.34376e-06
 Reference value :  7.35968e-06
 Reference value :  7.37756e-06
 Reference value :  7.40669e-06
 Reference value :  7.43824e-06
 Reference value :  7.46883e-06
 Reference value :  7.50046e-06
 Reference value :  7.53127e-06
 Reference value :  7.56270e-06
 Reference value :  7.57464e-06
 Reference value :  7.62511e-06
 Reference value :  7.62877e-06
 Reference value :  7.68753e-06
 Reference value :  7.69074e-06
 Reference value :  7.74378e-06
 Reference value :  7.75267e-06
 Reference value :  7.78244e-06
 Reference value :  7.81514e-06
 Reference value :  7.84470e-06
 Reference value :  7.87746e-06
 Reference value :  7.90655e-06
 Reference value :  7.94340e-06
 Reference value :  8.00006e-06
 Reference value :  8.00268e-06
 Reference value :  8.03136e-06
 Reference value :  8.06271e-06
 Reference value :  8.09421e-06
 Reference value :  8.13491e-06
 Reference value :  8.16401e-06
 Reference value :  8.19015e-06
 Reference value :  8.21932e-06
 Reference value :  8.25267e-06
 Reference value :  8.28136e-06
 Reference value :  8.31279e-06
 Reference value :  8.33250e-06
 Reference value :  8.34512e-06
 Reference value :  8.37746e-06
 Reference value :  8.40656e-06
 Reference value :  8.43796e-06
 Reference value :  8.46881e-06
 Reference value :  8.50056e-06
 Reference value :  8.53135e-06
 Reference value :  8.56477e-06
 Reference value :  8.59396e-06
 Reference value :  8.62745e-06
 Reference value :  8.65698e-06
 Reference value :  8.69022e-06
 Reference value :  8.73821e-06
 Reference value :  8.75387e-06
 Reference value :  8.81260e-06
 Reference value :  8.84377e-06
 Reference value :  8.87513e-06
 Reference value :  8.89505e-06
 Reference value :  8.93760e-06
 Reference value :  8.96898e-06
 Reference value :  9.00247e-06
 Reference value :  9.03135e-06
 Reference value :  9.06364e-06
 Reference value :  9.12519e-06
 Reference value :  9.15709e-06
 Reference value :  9.19048e-06
 Reference value :  9.25010e-06
 Reference value :  9.25754e-06
 Reference value :  9.31270e-06
 Reference value :  9.34381e-06
 Reference value :  9.37525e-06
 Reference value :  9.40632e-06
 Reference value :  9.43811e-06
 Reference value :  9.46892e-06
 Reference value :  9.50055e-06
 Reference value :  9.53135e-06
 Reference value :  9.56477e-06
 Reference value :  9.59418e-06
 Reference value :  9.62759e-06
 Reference value :  9.67040e-06
 Reference value :  9.69085e-06
 Reference value :  9.75014e-06
 Reference value :  9.78126e-06
 Reference value :  9.81285e-06
 Reference value :  9.84391e-06
 Reference value :  9.87727e-06
 Reference value :  9.90643e-06
 Reference value :  9.95757e-06
 Reference value :  1.00002e-05
 Reference value :  1.00039e-05
 Reference value :  1.00627e-05
 Reference value :  1.00958e-05
 Reference value :  1.01564e-05
 Reference value :  1.01898e-05
 Reference value :  1.02194e-05
 Reference value :  1.02530e-05
 Reference value :  1.03125e-05
 Reference value :  1.03246e-05
 Reference value :  1.03751e-05
 Reference value :  1.03884e-05
 Reference value :  1.04377e-05
 Reference value :  1.04688e-05
 Reference value :  1.05005e-05
 Reference value :  1.05314e-05
 Reference value :  1.05648e-05
 Reference value :  1.05941e-05
 Reference value :  1.06276e-05
 Reference value :  1.06697e-05
 Reference value :  1.06907e-05
 Reference value :  1.07501e-05
 Reference value :  1.07813e-05
 Reference value :  1.08129e-05
 Reference value :  1.08439e-05
 Reference value :  1.08773e-05
 Reference value :  1.09064e-05
 Reference value :  1.09460e-05
 Reference value :  1.09914e-05
 Reference value :  1.10028e-05
 Reference value :  1.10319e-05
 Reference value :  1.10938e-05
 Reference value :  1.11256e-05
 Reference value :  1.11680e-05
 Reference value :  1.11985e-05
 Reference value :  1.12501e-05
 Reference value :  1.12772e-05
 Reference value :  1.13126e-05
 Reference value :  1.13276e-05
 Reference value :  1.13751e-05
 Reference value :  1.13861e-05
 Reference value :  1.14377e-05
 Reference value :  1.14688e-05
 Reference value :  1.15005e-05
 Reference value :  1.15314e-05
 Reference value :  1.15648e-05
 Reference value :  1.15941e-05
 Reference value :  1.16276e-05
 Reference value :  1.16692e-05
 Reference value :  1.16907e-05
 Reference value :  1.17501e-05
 Reference value :  1.17541e-05
 Reference value :  1.18107e-05
 Reference value :  1.18153e-05
 Reference value :  1.18468e-05
 Reference value :  1.18775e-05
 Reference value :  1.19065e-05
 Reference value :  1.19398e-05
 Reference value :  1.19695e-05
 Reference value :  1.20023e-05
 Reference value :  1.20280e-05
 Reference value :  1.20413e-05
 Reference value :  1.20938e-05
 Reference value :  1.21252e-05
 Reference value :  1.21567e-05
 Reference value :  1.21883e-05
 Reference value :  1.22189e-05
 Reference value :  1.22503e-05
 Reference value :  1.22813e-05
 Reference value :  1.23051e-05
 Reference value :  1.23151e-05
 Reference value :  1.23442e-05
 Reference value :  1.23758e-05
 Reference value :  1.24063e-05
 Reference value :  1.24380e-05
 Reference value :  1.24688e-05
 Reference value :  1.25004e-05
 Reference value :  1.25313e-05
 Reference value :  1.25627e-05
 Reference value :  1.25898e-05
 Reference value :  1.26252e-05
 Reference value :  1.26307e-05
 Reference value :  1.26876e-05
 Reference value :  1.26911e-05
 Reference value :  1.27403e-05
 Reference value :  1.27526e-05
 Reference value :  1.27818e-05
 Reference value :  1.28148e-05
 Reference value :  1.28440e-05
 Reference value :  1.28752e-05
 Reference value :  1.28794e-05
 Reference value :  1.29069e-05
 Reference value :  1.29385e-05
 Reference value :  1.29694e-05
 Reference value :  1.30025e-05
 Reference value :  1.30313e-05
 Reference value :  1.30629e-05
 Reference value :  1.31251e-05
 Reference value :  1.31566e-05
 Reference value :  1.31901e-05
 Reference value :  1.32242e-05
 Reference value :  1.32530e-05
 Reference value :  1.32825e-05
 Reference value :  1.33153e-05
 Reference value :  1.33447e-05
 Reference value :  1.33776e-05
 Reference value :  1.34070e-05
 Reference value :  1.34401e-05
 Reference value :  1.34693e-05
 Reference value :  1.35025e-05
 Reference value :  1.35320e-05
 Reference value :  1.35654e-05
 Reference value :  1.36250e-05
 Reference value :  1.36314e-05
 Reference value :  1.36877e-05
 Reference value :  1.37188e-05
 Reference value :  1.37503e-05
 Reference value :  1.37813e-05
 Reference value :  1.38127e-05
 Reference value :  1.38412e-05
 Reference value :  1.38751e-05
 Reference value :  1.38781e-05
 Reference value :  1.39068e-05
 Reference value :  1.39404e-05
 Reference value :  1.40001e-05
 Reference value :  1.40030e-05
 Reference value :  1.40318e-05
 Reference value :  1.40938e-05
 Reference value :  1.41257e-05
 Reference value :  1.41876e-05
 Reference value :  1.42188e-05
 Reference value :  1.42503e-05
 Reference value :  1.42813e-05
 Reference value :  1.43127e-05
 Reference value :  1.43438e-05
 Reference value :  1.43755e-05
 Reference value :  1.44064e-05
 Reference value :  1.44377e-05
 Reference value :  1.44493e-05
 Reference value :  1.45001e-05
 Reference value :  1.45043e-05
 Reference value :  1.45625e-05
 Reference value :  1.45653e-05
 Reference value :  1.46030e-05
 Reference value :  1.46276e-05
 Reference value :  1.46572e-05
 Reference value :  1.46901e-05
 Reference value :  1.47193e-05
 Reference value :  1.47525e-05
 Reference value :  1.47817e-05
 Reference value :  1.48148e-05
 Reference value :  1.48440e-05
 Reference value :  1.48773e-05
 Reference value :  1.49064e-05
 Reference value :  1.49377e-05
 Reference value :  1.49690e-05
 Reference value :  1.50023e-05
 Reference value :  1.50109e-05
 Reference value :  1.50320e-05
 Reference value :  1.50872e-05
 Reference value :  1.51251e-05
 Reference value :  1.51564e-05
 Reference value :  1.51879e-05
 Reference value :  1.52188e-05
 Reference value :  1.52502e-05
 Reference value :  1.52536e-05
 Reference value :  1.52821e-05
 Reference value :  1.53150e-05
 Reference value :  1.53442e-05
 Reference value :  1.53775e-05
 Reference value :  1.54066e-05
 Reference value :  1.54380e-05
 Reference value :  1.54688e-05
 Reference value :  1.55003e-05
 Reference value :  1.55285e-05
 Reference value :  1.55627e-05
 Reference value :  1.55682e-05
 Reference value :  1.56251e-05
 Reference value :  1.56282e-05
 Reference value :  1.56814e-05
 Reference value :  1.56903e-05
 Reference value :  1.57301e-05
 Reference value :  1.57526e-05
 Reference value :  1.57820e-05
 Reference value :  1.58150e-05
 Reference value :  1.58444e-05
 Reference value :  1.58774e-05
 Reference value :  1.59064e-05
 Reference value :  1.59379e-05
 Reference value :  1.59693e-05
 Reference value :  1.60024e-05
 Reference value :  1.60313e-05
 Reference value :  1.60460e-05
 Reference value :  1.60938e-05
 Reference value :  1.61252e-05
 Reference value :  1.61568e-05
 Reference value :  1.61898e-05
 Reference value :  1.62190e-05
 Reference value :  1.62504e-05
 Reference value :  1.62813e-05
 Reference value :  1.63107e-05
 Reference value :  1.63153e-05
 Reference value :  1.63512e-05
 Reference value :  1.63776e-05
 Reference value :  1.64067e-05
 Reference value :  1.64398e-05
 Reference value :  1.64689e-05
 Reference value :  1.65012e-05
 Reference value :  1.65314e-05
 Reference value :  1.65631e-05
 Reference value :  1.65938e-05
 Reference value :  1.66254e-05
 Reference value :  1.66563e-05
 Reference value :  1.66878e-05
 Reference value :  1.67188e-05
 Reference value :  1.67502e-05
 Reference value :  1.67620e-05
 Reference value :  1.68126e-05
 Reference value :  1.68276e-05
 Reference value :  1.68751e-05
 Reference value :  1.68778e-05
 Reference value :  1.69067e-05
 Reference value :  1.69415e-05
 Reference value :  1.70001e-05
 Reference value :  1.70027e-05
 Reference value :  1.70315e-05
 Reference value :  1.70628e-05
 Reference value :  1.70947e-05
 Reference value :  1.71563e-05
 Reference value :  1.71878e-05
 Reference value :  1.72188e-05
 Reference value :  1.72502e-05
 Reference value :  1.72582e-05
 Reference value :  1.72829e-05
 Reference value :  1.73150e-05
 Reference value :  1.73444e-05
 Reference value :  1.73775e-05
 Reference value :  1.74066e-05
 Reference value :  1.74379e-05
 Reference value :  1.74688e-05
 Reference value :  1.75001e-05
 Reference value :  1.75032e-05
 Reference value :  1.75529e-05
 Reference value :  1.75653e-05
 Reference value :  1.76095e-05
 Reference value :  1.76277e-05
 Reference value :  1.76661e-05
 Reference value :  1.76901e-05
 Reference value :  1.77202e-05
 Reference value :  1.77525e-05
 Reference value :  1.77818e-05
 Reference value :  1.78150e-05
 Reference value :  1.78442e-05
 Reference value :  1.78774e-05
 Reference value :  1.79065e-05
 Reference value :  1.79398e-05
 Reference value :  1.80000e-05
 Reference value :  1.80027e-05
 Reference value :  1.80314e-05
 Reference value :  1.80627e-05
 Reference value :  1.80940e-05
 Reference value :  1.81334e-05
 Reference value :  1.81837e-05
 Reference value :  1.81902e-05
 Reference value :  1.82196e-05
 Reference value :  1.82528e-05
 Reference value :  1.82814e-05
 Reference value :  1.83128e-05
 Reference value :  1.83438e-05
 Reference value :  1.83753e-05
 Reference value :  1.84063e-05
 Reference value :  1.84377e-05
 Reference value :  1.84528e-05
 Reference value :  1.85002e-05
 Reference value :  1.85122e-05
 Reference value :  1.85626e-05
 Reference value :  1.85737e-05
 Reference value :  1.86251e-05
 Reference value :  1.86290e-05
 Reference value :  1.86875e-05
 Reference value :  1.86906e-05
 Reference value :  1.87501e-05
 Reference value :  1.87813e-05
 Reference value :  1.88127e-05
 Reference value :  1.88438e-05
 Reference value :  1.88751e-05
 Reference value :  1.88886e-05
 Reference value :  1.89377e-05
 Reference value :  1.89699e-05
 Reference value :  1.90027e-05
 Reference value :  1.90314e-05
 Reference value :  1.90630e-05
 Reference value :  1.91194e-05
 Reference value :  1.91565e-05
 Reference value :  1.91898e-05
 Reference value :  1.92193e-05
 Reference value :  1.92529e-05
 Reference value :  1.92816e-05
 Reference value :  1.93148e-05
 Reference value :  1.93441e-05
 Reference value :  1.93774e-05
 Reference value :  1.94065e-05
 Reference value :  1.94398e-05
 Reference value :  1.94689e-05
 Reference value :  1.95020e-05
 Reference value :  1.95314e-05
 Reference value :  1.95639e-05
 Reference value :  1.95939e-05
 Reference value :  1.96255e-05
 Reference value :  1.96564e-05
 Reference value :  1.96880e-05
 Reference value :  1.97188e-05
 Reference value :  1.97503e-05
 Reference value :  1.97794e-05
 Reference value :  1.98126e-05
 Reference value :  1.98169e-05
 Reference value :  1.98454e-05
 Reference value :  1.98776e-05
 Reference value :  1.99066e-05
 Reference value :  1.99385e-05
 Reference value :  1.99867e-05
No. of Data Rows : 51085
e1                  =  1.01835e+00
x1                  =  1.04348e+01 at=  2.28150e-06
cd1                 =  2.00000e+00
e2                  =  9.68922e-01
x2                  =  1.04114e+01 at=  3.28148e-06
cd2                 =  3.00000e+00
e128                =  5.78465e-01
x128                =  7.48046e+00 at=  4.28154e-06
cd128               =  1.28000e+02
e129                =  7.26110e-01
x129                =  7.60716e+00 at=  5.28154e-06
cd129               =  1.29000e+02
e255                =  3.39277e-01
x255                =  4.80946e+00 at=  6.28165e-06
cd255               =  2.55000e+02
e256                =  4.80751e-01
x256                =  4.94115e+00 at=  7.28165e-06
cd256               =  2.56000e+02
e257                =  4.89134e-01
x257                =  4.92125e+00 at=  8.28165e-06
cd257               =  2.57000e+02
e384                =  7.44707e-02
x384                =  2.42221e+00 at=  9.31264e-06
cd384               =  3.84000e+02
e511                =  -1.33938e-01
x511                =  4.58243e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -8.01192e-03
x512                =  4.64156e+00 at=  1.13441e-05
cd512               =  5.12000e+02
e513                =  1.17589e-02
x513                =  4.64194e+00 at=  1.23441e-05
cd513               =  5.13000e+02
e640                =  -3.28783e-01
x640                =  2.74039e+00 at=  1.33126e-05
cd640               =  6.40000e+02
e767                =  -5.88106e-01
x767                =  5.09469e+00 at=  1.43126e-05
cd767               =  7.68000e+02
e768                =  -2.94505e-01
x768                =  4.94389e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -4.75183e-01
x769                =  4.96242e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -1.02396e+00
x896                =  7.49315e+00 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.11027e+00
x1022               =  9.88352e+00 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.77894e-01
x1023               =  9.75063e+00 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  3.30030e+00 at=  1.73150e-05
vreflo              =  3.29971e+00 at=  1.25157e-05
m_terr_t1_lsb = 1.0183450000e+00
m_decerr_t1_lsb = 1.0434810000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.6892250000e-01
m_decerr_t2_lsb = 1.0411440000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 5.7846490000e-01
m_decerr_t128_lsb = 7.4804630000e+00
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.2611000000e-01
m_decerr_t129_lsb = 7.6071550000e+00
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 3.3927680000e-01
m_decerr_t255_lsb = 4.8094650000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.8075100000e-01
m_decerr_t256_lsb = 4.9411490000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.8913370000e-01
m_decerr_t257_lsb = 4.9212480000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 7.4470670000e-02
m_decerr_t384_lsb = 2.4222070000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -1.339381000e-01
m_decerr_t511_lsb = 4.5824270000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -8.011924000e-03
m_decerr_t512_lsb = 4.6415550000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = 1.1758930000e-02
m_decerr_t513_lsb = 4.6419400000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.287825000e-01
m_decerr_t640_lsb = 2.7403870000e+00
m_code_t640 = 6.4000000000e+02
m_terr_t767_lsb = -5.881059000e-01
m_decerr_t767_lsb = 5.0946860000e+00
m_code_t767 = 7.6800000000e+02
m_terr_t768_lsb = -2.945055000e-01
m_decerr_t768_lsb = 4.9438920000e+00
m_code_t768 = 7.6800000000e+02
m_terr_t769_lsb = -4.751827000e-01
m_decerr_t769_lsb = 4.9624230000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -1.023961000e+00
m_decerr_t896_lsb = 7.4931520000e+00
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.110272000e+00
m_decerr_t1022_lsb = 9.8835210000e+00
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.778939000e-01
m_decerr_t1023_lsb = 9.7506320000e+00
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -4.746923297e-02
m_inl_t128_lsb = -1.918151878e-01
m_inl_t129_lsb = -4.221682074e-02
m_inl_t255_lsb = -1.829383755e-01
m_inl_t256_lsb = -3.951090851e-02
m_inl_t257_lsb = -2.917494149e-02
m_inl_t384_lsb = -1.957730593e-01
m_inl_t511_lsb = -1.561169170e-01
m_inl_t512_lsb = -2.823747400e-02
m_inl_t513_lsb = -6.513352975e-03
m_inl_t640_lsb = -9.898987074e-02
m_inl_t767_lsb = -1.102483585e-01
m_inl_t768_lsb = 1.8530530851e-01
m_inl_t769_lsb = 6.5813755382e-03
m_inl_t896_lsb = -2.941320122e-01
m_inl_t1022_lsb = -1.343313670e-01
m_inl_t1023_lsb = 0.0000000000e+00
m_dnl_t1_t2_lsb = -4.942250000e-02
m_dnl_t128_t129_lsb = 1.4764510000e-01
m_dnl_t255_t256_lsb = 1.4147420000e-01
m_dnl_t256_t257_lsb = 8.3827000000e-03
m_dnl_t511_t512_lsb = 1.2592617600e-01
m_dnl_t512_t513_lsb = 1.9770854000e-02
m_dnl_t767_t768_lsb = 2.9360040000e-01
m_dnl_t768_t769_lsb = -1.806772000e-01
m_dnl_t1022_t1023_lsb = 1.3237810000e-01
m_gain_err_lsb = -1.998192167e+00
m_vref_droop_mv = 5.9200000000e-01
Note: Simulation executed from .control section 

Note: Starting dynamic gmin stepping
Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Note: True gmin stepping completed
