
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_-40c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  5.15632e-06
 Reference value :  5.18770e-06
 Reference value :  5.21880e-06
 Reference value :  5.25011e-06
 Reference value :  5.25353e-06
 Reference value :  5.28189e-06
 Reference value :  5.31483e-06
 Reference value :  5.34392e-06
 Reference value :  5.37546e-06
 Reference value :  5.40632e-06
 Reference value :  5.43762e-06
 Reference value :  5.44421e-06
 Reference value :  5.46949e-06
 Reference value :  5.50227e-06
 Reference value :  5.53139e-06
 Reference value :  5.56294e-06
 Reference value :  5.59382e-06
 Reference value :  5.62530e-06
 Reference value :  5.65625e-06
 Reference value :  5.68764e-06
 Reference value :  5.69293e-06
 Reference value :  5.73834e-06
 Reference value :  5.75262e-06
 Reference value :  5.78228e-06
 Reference value :  5.81537e-06
 Reference value :  5.84450e-06
 Reference value :  5.87737e-06
 Reference value :  5.90643e-06
 Reference value :  5.93777e-06
 Reference value :  5.96901e-06
 Reference value :  6.00062e-06
 Reference value :  6.00795e-06
 Reference value :  6.06264e-06
 Reference value :  6.09419e-06
 Reference value :  6.15630e-06
 Reference value :  6.18787e-06
 Reference value :  6.21900e-06
 Reference value :  6.25267e-06
 Reference value :  6.28146e-06
 Reference value :  6.31346e-06
 Reference value :  6.34395e-06
 Reference value :  6.37729e-06
 Reference value :  6.40651e-06
 Reference value :  6.43807e-06
 Reference value :  6.46889e-06
 Reference value :  6.50060e-06
 Reference value :  6.53138e-06
 Reference value :  6.56346e-06
 Reference value :  6.59408e-06
 Reference value :  6.62750e-06
 Reference value :  6.65774e-06
 Reference value :  6.69043e-06
 Reference value :  6.75010e-06
 Reference value :  6.76708e-06
 Reference value :  6.81269e-06
 Reference value :  6.84381e-06
 Reference value :  6.87545e-06
 Reference value :  6.90630e-06
 Reference value :  6.93760e-06
 Reference value :  6.96890e-06
 Reference value :  7.00047e-06
 Reference value :  7.00968e-06
 Reference value :  7.05814e-06
 Reference value :  7.09395e-06
 Reference value :  7.12887e-06
 Reference value :  7.18760e-06
 Reference value :  7.21879e-06
 Reference value :  7.24004e-06
 Reference value :  7.25313e-06
 Reference value :  7.29063e-06
 Reference value :  7.31528e-06
 Reference value :  7.34456e-06
 Reference value :  7.37756e-06
 Reference value :  7.40680e-06
 Reference value :  7.43978e-06
 Reference value :  7.46901e-06
 Reference value :  7.50227e-06
 Reference value :  7.53155e-06
 Reference value :  7.56478e-06
 Reference value :  7.59405e-06
 Reference value :  7.62742e-06
 Reference value :  7.65675e-06
 Reference value :  7.69010e-06
 Reference value :  7.73225e-06
 Reference value :  7.75314e-06
 Reference value :  7.81260e-06
 Reference value :  7.84376e-06
 Reference value :  7.87525e-06
 Reference value :  7.90629e-06
 Reference value :  7.93767e-06
 Reference value :  7.96916e-06
 Reference value :  8.00162e-06
 Reference value :  8.03127e-06
 Reference value :  8.06262e-06
 Reference value :  8.09418e-06
 Reference value :  8.15627e-06
 Reference value :  8.18770e-06
 Reference value :  8.21884e-06
 Reference value :  8.25010e-06
 Reference value :  8.25659e-06
 Reference value :  8.31251e-06
 Reference value :  8.31721e-06
 Reference value :  8.34525e-06
 Reference value :  8.37774e-06
 Reference value :  8.40705e-06
 Reference value :  8.43996e-06
 Reference value :  8.46929e-06
 Reference value :  8.50239e-06
 Reference value :  8.53165e-06
 Reference value :  8.56496e-06
 Reference value :  8.59426e-06
 Reference value :  8.62757e-06
 Reference value :  8.65939e-06
 Reference value :  8.69029e-06
 Reference value :  8.73431e-06
 Reference value :  8.75359e-06
 Reference value :  8.81261e-06
 Reference value :  8.84379e-06
 Reference value :  8.87383e-06
 Reference value :  8.87754e-06
 Reference value :  8.90669e-06
 Reference value :  8.93815e-06
 Reference value :  8.97441e-06
 Reference value :  9.00266e-06
 Reference value :  9.03152e-06
 Reference value :  9.09381e-06
 Reference value :  9.12544e-06
 Reference value :  9.18612e-06
 Reference value :  9.21876e-06
 Reference value :  9.25028e-06
 Reference value :  9.28133e-06
 Reference value :  9.31281e-06
 Reference value :  9.34384e-06
 Reference value :  9.37516e-06
 Reference value :  9.40626e-06
 Reference value :  9.43775e-06
 Reference value :  9.46883e-06
 Reference value :  9.50020e-06
 Reference value :  9.50866e-06
 Reference value :  9.55038e-06
 Reference value :  9.56511e-06
 Reference value :  9.59426e-06
 Reference value :  9.62735e-06
 Reference value :  9.65645e-06
 Reference value :  9.68825e-06
 Reference value :  9.71887e-06
 Reference value :  9.75104e-06
 Reference value :  9.78156e-06
 Reference value :  9.81497e-06
 Reference value :  9.84472e-06
 Reference value :  9.87761e-06
 Reference value :  9.91143e-06
 Reference value :  9.96882e-06
 Reference value :  1.00002e-05
 Reference value :  1.00031e-05
 Reference value :  1.00373e-05
 Reference value :  1.00938e-05
 Reference value :  1.01254e-05
 Reference value :  1.01572e-05
 Reference value :  1.01901e-05
 Reference value :  1.02210e-05
 Reference value :  1.02530e-05
 Reference value :  1.02821e-05
 Reference value :  1.03151e-05
 Reference value :  1.03442e-05
 Reference value :  1.03755e-05
 Reference value :  1.04063e-05
 Reference value :  1.04377e-05
 Reference value :  1.04529e-05
 Reference value :  1.04966e-05
 Reference value :  1.05027e-05
 Reference value :  1.05321e-05
 Reference value :  1.05649e-05
 Reference value :  1.05941e-05
 Reference value :  1.06273e-05
 Reference value :  1.06564e-05
 Reference value :  1.06882e-05
 Reference value :  1.07189e-05
 Reference value :  1.07505e-05
 Reference value :  1.07813e-05
 Reference value :  1.08128e-05
 Reference value :  1.08438e-05
 Reference value :  1.08753e-05
 Reference value :  1.08897e-05
 Reference value :  1.09376e-05
 Reference value :  1.09689e-05
 Reference value :  1.10002e-05
 Reference value :  1.10030e-05
 Reference value :  1.10319e-05
 Reference value :  1.10938e-05
 Reference value :  1.11252e-05
 Reference value :  1.11567e-05
 Reference value :  1.11892e-05
 Reference value :  1.12191e-05
 Reference value :  1.12507e-05
 Reference value :  1.12813e-05
 Reference value :  1.13126e-05
 Reference value :  1.13210e-05
 Reference value :  1.13455e-05
 Reference value :  1.13776e-05
 Reference value :  1.14073e-05
 Reference value :  1.14400e-05
 Reference value :  1.14731e-05
 Reference value :  1.15026e-05
 Reference value :  1.15390e-05
 Reference value :  1.15656e-05
 Reference value :  1.16251e-05
 Reference value :  1.16372e-05
 Reference value :  1.16877e-05
 Reference value :  1.17188e-05
 Reference value :  1.17505e-05
 Reference value :  1.17814e-05
 Reference value :  1.18148e-05
 Reference value :  1.18443e-05
 Reference value :  1.18776e-05
 Reference value :  1.19070e-05
 Reference value :  1.19688e-05
 Reference value :  1.20001e-05
 Reference value :  1.20027e-05
 Reference value :  1.20317e-05
 Reference value :  1.20630e-05
 Reference value :  1.20946e-05
 Reference value :  1.21563e-05
 Reference value :  1.21877e-05
 Reference value :  1.22188e-05
 Reference value :  1.22502e-05
 Reference value :  1.22607e-05
 Reference value :  1.22823e-05
 Reference value :  1.23151e-05
 Reference value :  1.23442e-05
 Reference value :  1.23755e-05
 Reference value :  1.24063e-05
 Reference value :  1.24376e-05
 Reference value :  1.24415e-05
 Reference value :  1.24749e-05
 Reference value :  1.25025e-05
 Reference value :  1.25317e-05
 Reference value :  1.25648e-05
 Reference value :  1.25939e-05
 Reference value :  1.26257e-05
 Reference value :  1.26563e-05
 Reference value :  1.26879e-05
 Reference value :  1.27188e-05
 Reference value :  1.27502e-05
 Reference value :  1.27754e-05
 Reference value :  1.28126e-05
 Reference value :  1.28249e-05
 Reference value :  1.28458e-05
 Reference value :  1.28775e-05
 Reference value :  1.29067e-05
 Reference value :  1.29391e-05
 Reference value :  1.29717e-05
 Reference value :  1.30027e-05
 Reference value :  1.30317e-05
 Reference value :  1.30778e-05
 Reference value :  1.31252e-05
 Reference value :  1.31576e-05
 Reference value :  1.31914e-05
 Reference value :  1.32502e-05
 Reference value :  1.32813e-05
 Reference value :  1.33126e-05
 Reference value :  1.33438e-05
 Reference value :  1.33734e-05
 Reference value :  1.33803e-05
 Reference value :  1.34193e-05
 Reference value :  1.34405e-05
 Reference value :  1.34714e-05
 Reference value :  1.35027e-05
 Reference value :  1.35344e-05
 Reference value :  1.35655e-05
 Reference value :  1.36251e-05
 Reference value :  1.36380e-05
 Reference value :  1.36877e-05
 Reference value :  1.37188e-05
 Reference value :  1.37505e-05
 Reference value :  1.37814e-05
 Reference value :  1.38136e-05
 Reference value :  1.38441e-05
 Reference value :  1.38774e-05
 Reference value :  1.39066e-05
 Reference value :  1.39381e-05
 Reference value :  1.39771e-05
 Reference value :  1.40027e-05
 Reference value :  1.40316e-05
 Reference value :  1.40640e-05
 Reference value :  1.41252e-05
 Reference value :  1.41569e-05
 Reference value :  1.41903e-05
 Reference value :  1.42501e-05
 Reference value :  1.42620e-05
 Reference value :  1.43002e-05
 Reference value :  1.43184e-05
 Reference value :  1.43751e-05
 Reference value :  1.44063e-05
 Reference value :  1.44375e-05
 Reference value :  1.44443e-05
 Reference value :  1.45000e-05
 Reference value :  1.45089e-05
 Reference value :  1.45625e-05
 Reference value :  1.45748e-05
 Reference value :  1.46253e-05
 Reference value :  1.46563e-05
 Reference value :  1.46882e-05
 Reference value :  1.47190e-05
 Reference value :  1.47525e-05
 Reference value :  1.47822e-05
 Reference value :  1.48154e-05
 Reference value :  1.48750e-05
 Reference value :  1.48804e-05
 Reference value :  1.49110e-05
 Reference value :  1.49688e-05
 Reference value :  1.50002e-05
 Reference value :  1.50037e-05
 Reference value :  1.50360e-05
 Reference value :  1.50939e-05
 Reference value :  1.51256e-05
 Reference value :  1.51875e-05
 Reference value :  1.52188e-05
 Reference value :  1.52502e-05
 Reference value :  1.52725e-05
 Reference value :  1.53125e-05
 Reference value :  1.53294e-05
 Reference value :  1.53752e-05
 Reference value :  1.54063e-05
 Reference value :  1.54376e-05
 Reference value :  1.54585e-05
 Reference value :  1.55001e-05
 Reference value :  1.55252e-05
 Reference value :  1.55627e-05
 Reference value :  1.55938e-05
 Reference value :  1.56254e-05
 Reference value :  1.56564e-05
 Reference value :  1.56899e-05
 Reference value :  1.57194e-05
 Reference value :  1.57526e-05
 Reference value :  1.57927e-05
 Reference value :  1.58179e-05
 Reference value :  1.58751e-05
 Reference value :  1.58920e-05
 Reference value :  1.59288e-05
 Reference value :  1.59689e-05
 Reference value :  1.60005e-05
 Reference value :  1.60201e-05
 Reference value :  1.60626e-05
 Reference value :  1.60940e-05
 Reference value :  1.61389e-05
 Reference value :  1.61876e-05
 Reference value :  1.62188e-05
 Reference value :  1.62502e-05
 Reference value :  1.62813e-05
 Reference value :  1.63126e-05
 Reference value :  1.63438e-05
 Reference value :  1.63752e-05
 Reference value :  1.64063e-05
 Reference value :  1.64376e-05
 Reference value :  1.64412e-05
 Reference value :  1.64739e-05
 Reference value :  1.65026e-05
 Reference value :  1.65317e-05
 Reference value :  1.65648e-05
 Reference value :  1.65939e-05
 Reference value :  1.66257e-05
 Reference value :  1.66564e-05
 Reference value :  1.66879e-05
 Reference value :  1.67188e-05
 Reference value :  1.67503e-05
 Reference value :  1.67813e-05
 Reference value :  1.68127e-05
 Reference value :  1.68438e-05
 Reference value :  1.68751e-05
 Reference value :  1.68789e-05
 Reference value :  1.69070e-05
 Reference value :  1.69402e-05
 Reference value :  1.69760e-05
 Reference value :  1.70026e-05
 Reference value :  1.70314e-05
 Reference value :  1.70627e-05
 Reference value :  1.70941e-05
 Reference value :  1.71444e-05
 Reference value :  1.71876e-05
 Reference value :  1.71992e-05
 Reference value :  1.72501e-05
 Reference value :  1.72532e-05
 Reference value :  1.72819e-05
 Reference value :  1.73138e-05
 Reference value :  1.73440e-05
 Reference value :  1.73755e-05
 Reference value :  1.74064e-05
 Reference value :  1.74377e-05
 Reference value :  1.74473e-05
 Reference value :  1.74721e-05
 Reference value :  1.75024e-05
 Reference value :  1.75315e-05
 Reference value :  1.75648e-05
 Reference value :  1.75940e-05
 Reference value :  1.76259e-05
 Reference value :  1.76564e-05
 Reference value :  1.76881e-05
 Reference value :  1.77189e-05
 Reference value :  1.77505e-05
 Reference value :  1.77814e-05
 Reference value :  1.78129e-05
 Reference value :  1.78438e-05
 Reference value :  1.78752e-05
 Reference value :  1.78786e-05
 Reference value :  1.79107e-05
 Reference value :  1.79543e-05
 Reference value :  1.79930e-05
 Reference value :  1.80027e-05
 Reference value :  1.80314e-05
 Reference value :  1.80627e-05
 Reference value :  1.80940e-05
 Reference value :  1.81261e-05
 Reference value :  1.81875e-05
 Reference value :  1.81920e-05
 Reference value :  1.82500e-05
 Reference value :  1.82532e-05
 Reference value :  1.82817e-05
 Reference value :  1.83132e-05
 Reference value :  1.83439e-05
 Reference value :  1.83754e-05
 Reference value :  1.84063e-05
 Reference value :  1.84377e-05
 Reference value :  1.84592e-05
 Reference value :  1.84929e-05
 Reference value :  1.85028e-05
 Reference value :  1.85437e-05
 Reference value :  1.85652e-05
 Reference value :  1.86051e-05
 Reference value :  1.86277e-05
 Reference value :  1.86663e-05
 Reference value :  1.86901e-05
 Reference value :  1.87195e-05
 Reference value :  1.87528e-05
 Reference value :  1.87822e-05
 Reference value :  1.88151e-05
 Reference value :  1.88444e-05
 Reference value :  1.88772e-05
 Reference value :  1.89063e-05
 Reference value :  1.89376e-05
 Reference value :  1.89689e-05
 Reference value :  1.90003e-05
 Reference value :  1.90031e-05
 Reference value :  1.90318e-05
 Reference value :  1.90759e-05
 Reference value :  1.91251e-05
 Reference value :  1.91564e-05
 Reference value :  1.91878e-05
 Reference value :  1.92188e-05
 Reference value :  1.92502e-05
 Reference value :  1.92576e-05
 Reference value :  1.92840e-05
 Reference value :  1.93149e-05
 Reference value :  1.93442e-05
 Reference value :  1.93769e-05
 Reference value :  1.94065e-05
 Reference value :  1.94380e-05
 Reference value :  1.94688e-05
 Reference value :  1.95002e-05
 Reference value :  1.95101e-05
 Reference value :  1.95625e-05
 Reference value :  1.95665e-05
 Reference value :  1.96251e-05
 Reference value :  1.96297e-05
 Reference value :  1.96876e-05
 Reference value :  1.96910e-05
 Reference value :  1.97343e-05
 Reference value :  1.97526e-05
 Reference value :  1.97819e-05
 Reference value :  1.98150e-05
 Reference value :  1.98442e-05
 Reference value :  1.98756e-05
 Reference value :  1.99063e-05
 Reference value :  1.99376e-05
 Reference value :  1.99688e-05
No. of Data Rows : 51333
e1                  =  1.01888e+00
x1                  =  1.07458e+01 at=  2.31264e-06
cd1                 =  2.00000e+00
e2                  =  9.66095e-01
x2                  =  1.07218e+01 at=  3.31264e-06
cd2                 =  3.00000e+00
e128                =  5.62609e-01
x128                =  7.71856e+00 at=  4.31264e-06
cd128               =  1.28000e+02
e129                =  7.23623e-01
x129                =  7.85873e+00 at=  5.31264e-06
cd129               =  1.29000e+02
e255                =  3.22843e-01
x255                =  4.94402e+00 at=  6.31264e-06
cd255               =  2.55000e+02
e256                =  4.81980e-01
x256                =  5.08940e+00 at=  7.31264e-06
cd256               =  2.56000e+02
e257                =  4.86777e-01
x257                =  5.06850e+00 at=  8.31264e-06
cd257               =  2.57000e+02
e384                =  5.73090e-02
x384                =  2.45201e+00 at=  9.31264e-06
cd384               =  3.84000e+02
e511                =  -1.59743e-01
x511                =  4.66491e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -8.80251e-03
x512                =  4.67710e+00 at=  1.13451e-05
cd512               =  5.12000e+02
e513                =  1.05012e-02
x513                =  4.67534e+00 at=  1.23451e-05
cd513               =  5.13000e+02
e640                =  -3.90603e-01
x640                =  2.82897e+00 at=  1.33126e-05
cd640               =  6.40000e+02
e767                =  -6.05969e-01
x767                =  5.17329e+00 at=  1.43126e-05
cd767               =  7.68000e+02
e768                =  -3.23329e-01
x768                =  5.00268e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -4.76725e-01
x769                =  5.02128e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -1.01195e+00
x896                =  7.58048e+00 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.12590e+00
x1022               =  9.98143e+00 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.78615e-01
x1023               =  9.83891e+00 at=  1.92813e-05
cd1023              =  1.02200e+03
vrefhi              =  2.97027e+00 at=  1.73150e-05
vreflo              =  2.96974e+00 at=  1.25163e-05
m_terr_t1_lsb = 1.0188820000e+00
m_decerr_t1_lsb = 1.0745770000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.6609480000e-01
m_decerr_t2_lsb = 1.0721760000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 5.6260910000e-01
m_decerr_t128_lsb = 7.7185610000e+00
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.2362330000e-01
m_decerr_t129_lsb = 7.8587350000e+00
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 3.2284280000e-01
m_decerr_t255_lsb = 4.9440160000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.8197960000e-01
m_decerr_t256_lsb = 5.0894040000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.8677750000e-01
m_decerr_t257_lsb = 5.0684970000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 5.7309040000e-02
m_decerr_t384_lsb = 2.4520140000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -1.597426000e-01
m_decerr_t511_lsb = 4.6649060000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -8.802510000e-03
m_decerr_t512_lsb = 4.6771020000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = 1.0501220000e-02
m_decerr_t513_lsb = 4.6753350000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.906029000e-01
m_decerr_t640_lsb = 2.8289730000e+00
m_code_t640 = 6.4000000000e+02
m_terr_t767_lsb = -6.059691000e-01
m_decerr_t767_lsb = 5.1732900000e+00
m_code_t767 = 7.6800000000e+02
m_terr_t768_lsb = -3.233286000e-01
m_decerr_t768_lsb = 5.0026750000e+00
m_code_t768 = 7.6800000000e+02
m_terr_t769_lsb = -4.767252000e-01
m_decerr_t769_lsb = 5.0212850000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -1.011951000e+00
m_decerr_t896_lsb = 7.5804770000e+00
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.125901000e+00
m_decerr_t1022_lsb = 9.9814250000e+00
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.786153000e-01
m_decerr_t1023_lsb = 9.8389090000e+00
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -5.083270166e-02
m_inl_t128_lsb = -2.080516113e-01
m_inl_t129_lsb = -4.508291292e-02
m_inl_t255_lsb = -1.995966225e-01
m_inl_t256_lsb = -3.850532417e-02
m_inl_t257_lsb = -3.175292583e-02
m_inl_t384_lsb = -2.130000971e-01
m_inl_t511_lsb = -1.818304483e-01
m_inl_t512_lsb = -2.893586000e-02
m_inl_t513_lsb = -7.677631663e-03
m_inl_t640_lsb = -1.605604629e-01
m_inl_t767_lsb = -1.277053742e-01
m_inl_t768_lsb = 1.5688962417e-01
m_inl_t769_lsb = 5.4475225049e-03
m_inl_t896_lsb = -2.815569887e-01
m_inl_t1022_lsb = -1.492401983e-01
m_inl_t1023_lsb = -1.110223025e-16
m_dnl_t1_t2_lsb = -5.278720000e-02
m_dnl_t128_t129_lsb = 1.6101420000e-01
m_dnl_t255_t256_lsb = 1.5913680000e-01
m_dnl_t256_t257_lsb = 4.7979000000e-03
m_dnl_t511_t512_lsb = 1.5094009000e-01
m_dnl_t512_t513_lsb = 1.9303730000e-02
m_dnl_t767_t768_lsb = 2.8264050000e-01
m_dnl_t768_t769_lsb = -1.533966000e-01
m_dnl_t1022_t1023_lsb = 1.4728570000e-01
m_gain_err_lsb = -1.999451798e+00
m_vref_droop_mv = 5.2800000000e-01
Note: Simulation executed from .control section 

Note: Starting dynamic gmin stepping
Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Note: True gmin stepping completed
