
Note: No compatibility mode selected!


Circuit: * adc-power @ ff_125c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.53134e-06
 Reference value :  4.56482e-06
 Reference value :  4.59438e-06
 Reference value :  4.62825e-06
 Reference value :  4.68770e-06
 Reference value :  4.71881e-06
 Reference value :  4.75226e-06
 Reference value :  4.78182e-06
 Reference value :  4.81581e-06
 Reference value :  4.85428e-06
 Reference value :  4.87828e-06
 Reference value :  4.93761e-06
 Reference value :  4.96920e-06
 Reference value :  5.00262e-06
 Reference value :  5.03149e-06
 Reference value :  5.09383e-06
 Reference value :  5.14925e-06
 Reference value :  5.18781e-06
 Reference value :  5.21896e-06
 Reference value :  5.25293e-06
 Reference value :  5.31260e-06
 Reference value :  5.34375e-06
 Reference value :  5.37512e-06
 Reference value :  5.40481e-06
 Reference value :  5.43770e-06
 Reference value :  5.46880e-06
 Reference value :  5.50226e-06
 Reference value :  5.53159e-06
 Reference value :  5.56513e-06
 Reference value :  5.62506e-06
 Reference value :  5.65186e-06
 Reference value :  5.68806e-06
 Reference value :  5.71900e-06
 Reference value :  5.75270e-06
 Reference value :  5.81260e-06
 Reference value :  5.84381e-06
 Reference value :  5.87667e-06
 Reference value :  5.90668e-06
 Reference value :  5.96883e-06
 Reference value :  6.00228e-06
 Reference value :  6.03135e-06
 Reference value :  6.06309e-06
 Reference value :  6.12510e-06
 Reference value :  6.15666e-06
 Reference value :  6.19010e-06
 Reference value :  6.22694e-06
 Reference value :  6.26480e-06
 Reference value :  6.31270e-06
 Reference value :  6.33819e-06
 Reference value :  6.37500e-06
 Reference value :  6.38392e-06
 Reference value :  6.43760e-06
 Reference value :  6.45272e-06
 Reference value :  6.50034e-06
 Reference value :  6.53135e-06
 Reference value :  6.56499e-06
 Reference value :  6.60536e-06
 Reference value :  6.63116e-06
 Reference value :  6.68782e-06
 Reference value :  6.71888e-06
 Reference value :  6.75251e-06
 Reference value :  6.81063e-06
 Reference value :  6.83923e-06
 Reference value :  6.87543e-06
 Reference value :  6.90642e-06
 Reference value :  6.96878e-06
 Reference value :  7.00092e-06
 Reference value :  7.03131e-06
 Reference value :  7.06288e-06
 Reference value :  7.11574e-06
 Reference value :  7.15666e-06
 Reference value :  7.19010e-06
 Reference value :  7.21925e-06
 Reference value :  7.25297e-06
 Reference value :  7.30782e-06
 Reference value :  7.32002e-06
 Reference value :  7.37501e-06
 Reference value :  7.38704e-06
 Reference value :  7.43763e-06
 Reference value :  7.46073e-06
 Reference value :  7.50034e-06
 Reference value :  7.53135e-06
 Reference value :  7.56496e-06
 Reference value :  7.60136e-06
 Reference value :  7.62925e-06
 Reference value :  7.68773e-06
 Reference value :  7.71885e-06
 Reference value :  7.75244e-06
 Reference value :  7.79462e-06
 Reference value :  7.83923e-06
 Reference value :  7.87543e-06
 Reference value :  7.90642e-06
 Reference value :  7.96878e-06
 Reference value :  8.00071e-06
 Reference value :  8.03130e-06
 Reference value :  8.06478e-06
 Reference value :  8.12525e-06
 Reference value :  8.18750e-06
 Reference value :  8.21880e-06
 Reference value :  8.25072e-06
 Reference value :  8.28160e-06
 Reference value :  8.31517e-06
 Reference value :  8.35233e-06
 Reference value :  8.37866e-06
 Reference value :  8.43770e-06
 Reference value :  8.46881e-06
 Reference value :  8.50230e-06
 Reference value :  8.53185e-06
 Reference value :  8.56624e-06
 Reference value :  8.62521e-06
 Reference value :  8.65635e-06
 Reference value :  8.68999e-06
 Reference value :  8.72087e-06
 Reference value :  8.75556e-06
 Reference value :  8.81275e-06
 Reference value :  8.84386e-06
 Reference value :  8.87735e-06
 Reference value :  8.90671e-06
 Reference value :  8.94572e-06
 Reference value :  9.00020e-06
 Reference value :  9.00585e-06
 Reference value :  9.06264e-06
 Reference value :  9.09441e-06
 Reference value :  9.15635e-06
 Reference value :  9.18784e-06
 Reference value :  9.21898e-06
 Reference value :  9.25287e-06
 Reference value :  9.28216e-06
 Reference value :  9.31591e-06
 Reference value :  9.37510e-06
 Reference value :  9.39584e-06
 Reference value :  9.43793e-06
 Reference value :  9.46887e-06
 Reference value :  9.50252e-06
 Reference value :  9.53426e-06
 Reference value :  9.56612e-06
 Reference value :  9.62520e-06
 Reference value :  9.65632e-06
 Reference value :  9.68978e-06
 Reference value :  9.71931e-06
 Reference value :  9.75334e-06
 Reference value :  9.81270e-06
 Reference value :  9.84386e-06
 Reference value :  9.87738e-06
 Reference value :  9.90687e-06
 Reference value :  9.96885e-06
 Reference value :  1.00003e-05
 Reference value :  1.00248e-05
 Reference value :  1.00627e-05
 Reference value :  1.01174e-05
 Reference value :  1.01569e-05
 Reference value :  1.01903e-05
 Reference value :  1.02500e-05
 Reference value :  1.02813e-05
 Reference value :  1.03127e-05
 Reference value :  1.03439e-05
 Reference value :  1.03757e-05
 Reference value :  1.04065e-05
 Reference value :  1.04402e-05
 Reference value :  1.05001e-05
 Reference value :  1.05055e-05
 Reference value :  1.05627e-05
 Reference value :  1.05938e-05
 Reference value :  1.06273e-05
 Reference value :  1.06568e-05
 Reference value :  1.06907e-05
 Reference value :  1.07502e-05
 Reference value :  1.07814e-05
 Reference value :  1.08150e-05
 Reference value :  1.08635e-05
 Reference value :  1.08854e-05
 Reference value :  1.09377e-05
 Reference value :  1.09694e-05
 Reference value :  1.10025e-05
 Reference value :  1.10315e-05
 Reference value :  1.10891e-05
 Reference value :  1.11256e-05
 Reference value :  1.11876e-05
 Reference value :  1.12188e-05
 Reference value :  1.12527e-05
 Reference value :  1.12816e-05
 Reference value :  1.13150e-05
 Reference value :  1.13443e-05
 Reference value :  1.13776e-05
 Reference value :  1.14080e-05
 Reference value :  1.14404e-05
 Reference value :  1.15001e-05
 Reference value :  1.15313e-05
 Reference value :  1.15648e-05
 Reference value :  1.15943e-05
 Reference value :  1.16281e-05
 Reference value :  1.16877e-05
 Reference value :  1.17188e-05
 Reference value :  1.17525e-05
 Reference value :  1.17913e-05
 Reference value :  1.18163e-05
 Reference value :  1.18752e-05
 Reference value :  1.19063e-05
 Reference value :  1.19400e-05
 Reference value :  1.20002e-05
 Reference value :  1.20041e-05
 Reference value :  1.20625e-05
 Reference value :  1.20941e-05
 Reference value :  1.21563e-05
 Reference value :  1.21875e-05
 Reference value :  1.22188e-05
 Reference value :  1.22503e-05
 Reference value :  1.22813e-05
 Reference value :  1.23129e-05
 Reference value :  1.23439e-05
 Reference value :  1.23754e-05
 Reference value :  1.24063e-05
 Reference value :  1.24381e-05
 Reference value :  1.24689e-05
 Reference value :  1.25025e-05
 Reference value :  1.25320e-05
 Reference value :  1.25658e-05
 Reference value :  1.26252e-05
 Reference value :  1.26563e-05
 Reference value :  1.26898e-05
 Reference value :  1.27193e-05
 Reference value :  1.27528e-05
 Reference value :  1.28126e-05
 Reference value :  1.28438e-05
 Reference value :  1.28755e-05
 Reference value :  1.29064e-05
 Reference value :  1.29675e-05
 Reference value :  1.30006e-05
 Reference value :  1.30313e-05
 Reference value :  1.30627e-05
 Reference value :  1.30942e-05
 Reference value :  1.31563e-05
 Reference value :  1.31876e-05
 Reference value :  1.32188e-05
 Reference value :  1.32500e-05
 Reference value :  1.32535e-05
 Reference value :  1.33127e-05
 Reference value :  1.33438e-05
 Reference value :  1.33752e-05
 Reference value :  1.34063e-05
 Reference value :  1.34377e-05
 Reference value :  1.34688e-05
 Reference value :  1.35006e-05
 Reference value :  1.35314e-05
 Reference value :  1.35650e-05
 Reference value :  1.36033e-05
 Reference value :  1.36297e-05
 Reference value :  1.36877e-05
 Reference value :  1.37188e-05
 Reference value :  1.37523e-05
 Reference value :  1.37837e-05
 Reference value :  1.38160e-05
 Reference value :  1.38752e-05
 Reference value :  1.39063e-05
 Reference value :  1.39388e-05
 Reference value :  1.40002e-05
 Reference value :  1.40039e-05
 Reference value :  1.40626e-05
 Reference value :  1.40943e-05
 Reference value :  1.41564e-05
 Reference value :  1.41898e-05
 Reference value :  1.42192e-05
 Reference value :  1.42529e-05
 Reference value :  1.42817e-05
 Reference value :  1.43150e-05
 Reference value :  1.43730e-05
 Reference value :  1.43915e-05
 Reference value :  1.44379e-05
 Reference value :  1.44689e-05
 Reference value :  1.45025e-05
 Reference value :  1.45330e-05
 Reference value :  1.45659e-05
 Reference value :  1.46252e-05
 Reference value :  1.46563e-05
 Reference value :  1.46898e-05
 Reference value :  1.47193e-05
 Reference value :  1.47526e-05
 Reference value :  1.48021e-05
 Reference value :  1.48263e-05
 Reference value :  1.48751e-05
 Reference value :  1.48993e-05
 Reference value :  1.49377e-05
 Reference value :  1.49919e-05
 Reference value :  1.50029e-05
 Reference value :  1.50318e-05
 Reference value :  1.50938e-05
 Reference value :  1.51255e-05
 Reference value :  1.51875e-05
 Reference value :  1.52188e-05
 Reference value :  1.52503e-05
 Reference value :  1.52813e-05
 Reference value :  1.53130e-05
 Reference value :  1.53439e-05
 Reference value :  1.53776e-05
 Reference value :  1.54376e-05
 Reference value :  1.54688e-05
 Reference value :  1.55006e-05
 Reference value :  1.55315e-05
 Reference value :  1.55651e-05
 Reference value :  1.56251e-05
 Reference value :  1.56563e-05
 Reference value :  1.56899e-05
 Reference value :  1.57239e-05
 Reference value :  1.57610e-05
 Reference value :  1.58128e-05
 Reference value :  1.58439e-05
 Reference value :  1.58754e-05
 Reference value :  1.59064e-05
 Reference value :  1.59388e-05
 Reference value :  1.60002e-05
 Reference value :  1.60038e-05
 Reference value :  1.60625e-05
 Reference value :  1.60941e-05
 Reference value :  1.61563e-05
 Reference value :  1.61881e-05
 Reference value :  1.62192e-05
 Reference value :  1.62529e-05
 Reference value :  1.62816e-05
 Reference value :  1.63150e-05
 Reference value :  1.63750e-05
 Reference value :  1.64049e-05
 Reference value :  1.64381e-05
 Reference value :  1.64690e-05
 Reference value :  1.65027e-05
 Reference value :  1.65626e-05
 Reference value :  1.65832e-05
 Reference value :  1.66255e-05
 Reference value :  1.66565e-05
 Reference value :  1.66900e-05
 Reference value :  1.67489e-05
 Reference value :  1.67813e-05
 Reference value :  1.68131e-05
 Reference value :  1.68441e-05
 Reference value :  1.68775e-05
 Reference value :  1.69375e-05
 Reference value :  1.69691e-05
No. of Data Rows : 42590
icmpf000            =  -3.06269e-05 from=  3.00000e-06 to=  5.00001e-06
icdacf000           =  -1.16471e-05 from=  3.00000e-06 to=  5.00001e-06
itrkf000            =  0.00000e+00 from=  3.00000e-06 to=  5.00001e-06
ireff000            =  -2.48451e-07 from=  3.00000e-06 to=  5.00001e-06
ivcmf000            =  -2.54023e-05 from=  3.00000e-06 to=  5.00001e-06
icmpf025            =  -3.06309e-05 from=  6.00000e-06 to=  8.00001e-06
icdacf025           =  -1.17539e-05 from=  6.00000e-06 to=  8.00001e-06
itrkf025            =  0.00000e+00 from=  6.00000e-06 to=  8.00001e-06
ireff025            =  -8.63111e-06 from=  6.00000e-06 to=  8.00001e-06
ivcmf025            =  -1.53506e-05 from=  6.00000e-06 to=  8.00001e-06
icmpf050            =  -3.17903e-05 from=  9.00000e-06 to=  1.10000e-05
icdacf050           =  -1.18961e-05 from=  9.00000e-06 to=  1.10000e-05
itrkf050            =  0.00000e+00 from=  9.00000e-06 to=  1.10000e-05
ireff050            =  -1.66816e-05 from=  9.00000e-06 to=  1.10000e-05
ivcmf050            =  4.94567e-07 from=  9.00000e-06 to=  1.10000e-05
icmpf075            =  -3.06928e-05 from=  1.20000e-05 to=  1.40000e-05
icdacf075           =  -1.25155e-05 from=  1.20000e-05 to=  1.40000e-05
itrkf075            =  0.00000e+00 from=  1.20000e-05 to=  1.40000e-05
ireff075            =  -1.96064e-05 from=  1.20000e-05 to=  1.40000e-05
ivcmf075            =  1.50801e-05 from=  1.20000e-05 to=  1.40000e-05
icmpf100            =  -3.03686e-05 from=  1.50000e-05 to=  1.70000e-05
icdacf100           =  -1.27863e-05 from=  1.50000e-05 to=  1.70000e-05
itrkf100            =  0.00000e+00 from=  1.50000e-05 to=  1.70000e-05
ireff100            =  -1.76303e-05 from=  1.50000e-05 to=  1.70000e-05
ivcmf100            =  2.54818e-05 from=  1.50000e-05 to=  1.70000e-05
vddm                =  3.63000e+00
m_p_cmp_f000_uw = 1.1117571960e+02
m_p_cdac_f000_uw = 4.2279009300e+01
m_p_trk_f000_uw = -0.0000000000e+00
m_p_ref_f000_uw = 9.0187858200e-01
m_p_vcm_f000_uw = 4.6105101900e+01
m_p_total_f000_uw = 2.0046170938e+02
m_p_cmp_f025_uw = 1.1119013070e+02
m_p_cdac_f025_uw = 4.2666765900e+01
m_p_trk_f025_uw = -0.0000000000e+00
m_p_ref_f025_uw = 3.1330932930e+01
m_p_vcm_f025_uw = 2.7861302700e+01
m_p_total_f025_uw = 2.1304913223e+02
m_p_cmp_f050_uw = 1.1539878900e+02
m_p_cdac_f050_uw = 4.3182661500e+01
m_p_trk_f050_uw = -0.0000000000e+00
m_p_ref_f050_uw = 6.0554389500e+01
m_p_vcm_f050_uw = -8.976391050e-01
m_p_total_f050_uw = 2.1823820090e+02
m_p_cmp_f075_uw = 1.1141482770e+02
m_p_cdac_f075_uw = 4.5431265000e+01
m_p_trk_f075_uw = -0.0000000000e+00
m_p_ref_f075_uw = 7.1171159400e+01
m_p_vcm_f075_uw = -2.737039965e+01
m_p_total_f075_uw = 2.0064685245e+02
m_p_cmp_f100_uw = 1.1023783650e+02
m_p_cdac_f100_uw = 4.6414123800e+01
m_p_trk_f100_uw = -0.0000000000e+00
m_p_ref_f100_uw = 6.3997843800e+01
m_p_vcm_f100_uw = -4.624943070e+01
m_p_total_f100_uw = 1.7440037340e+02
m_supply_v = 3.6300000000e+00
Note: Simulation executed from .control section 

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
