
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_125c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa0dut.vdd__t17                           2.97
xa0dut.vref__t4                           2.97
xa0dut.\$21__t0                           2.97
xa0dut.\$24__t129                       0.1485
xa0dut.vdd__t16                           2.97
xa0dut.vss__t2                     1.41685e-10
xa0dut.\$23__t0                           2.97
xa0dut.\$24__t128                       0.1485
xa0dut.vdd__t15                           2.97
xa0dut.\$25__t1                    1.31535e-08
xa0dut.sel_in__t16                        2.97
xa0dut.vdd__t210                          2.97
xa0dut.vdd__t137                          2.97
xa0dut.\$27__t1                           2.97
xa0dut.rel_64_p__t0                          0
xa0dut.vdd__t201                          2.97
xa0dut.vdd__t128                          2.97
xa0dut.\$29__t1                           2.97
xa0dut.hi_64_p__t0                           0
xa0dut.vdd__t217                          2.97
xa0dut.vdd__t144                          2.97
xa0dut.\$31__t1                           2.97
xa0dut.lo_64_p__t0                           0
xa0dut.vdd__t151                          2.97
xa0dut.vdd__t78                           2.97
xa0dut.vinp__t9                         0.1485
xa0dut.\$25__t0                     1.2786e-08
xa0dut.\$32__t67                        0.1485
xa0dut.vdd__t75                           2.97
xa0dut.vcm__t18                          1.485
xa0dut.\$27__t0                           2.97
xa0dut.\$32__t66                        0.1485
xa0dut.vdd__t66                           2.97
xa0dut.vref__t15                          2.97
xa0dut.\$29__t0                           2.97
xa0dut.\$32__t65                        0.1485
xa0dut.vdd__t64                           2.97
xa0dut.vss__t4                     8.43727e-11
xa0dut.\$31__t0                           2.97
xa0dut.\$32__t64                        0.1485
xa0dut.vdd__t19                           2.97
xa0dut.\$33__t1                    1.29897e-08
xa0dut.sel_in__t4                         2.97
xa0dut.vdd__t156                          2.97
xa0dut.vdd__t83                           2.97
xa0dut.\$35__t1                           2.97
xa0dut.rel_32_p__t0                          0
xa0dut.vdd__t158                          2.97
xa0dut.vdd__t85                           2.97
xa0dut.\$37__t1                           2.97
xa0dut.hi_32_p__t0                           0
xa0dut.vdd__t160                          2.97
xa0dut.vdd__t87                           2.97
xa0dut.\$39__t1                           2.97
xa0dut.lo_32_p__t0                           0
xa0dut.vdd__t161                          2.97
xa0dut.vdd__t88                           2.97
xa0dut.vinp__t3                         0.1485
xa0dut.\$33__t0                    1.26223e-08
xa0dut.\$40__t32                        0.1485
xa0dut.vdd__t11                           2.97
xa0dut.vcm__t13                          1.485
xa0dut.\$35__t0                           2.97
xa0dut.\$40__t33                        0.1485
xa0dut.vdd__t44                           2.97
xa0dut.vref__t10                          2.97
xa0dut.\$37__t0                           2.97
xa0dut.\$40__t34                        0.1485
xa0dut.vdd__t45                           2.97
xa0dut.vss__t12                    2.90416e-11
xa0dut.\$39__t0                           2.97
xa0dut.\$40__t35                        0.1485
xa0dut.vdd__t46                           2.97
xa0dut.\$41__t1                    1.28427e-08
xa0dut.sel_in__t18                        2.97
xa0dut.vdd__t215                          2.97
xa0dut.vdd__t142                          2.97
xa0dut.\$43__t1                           2.97
xa0dut.rel_16_p__t0                          0
xa0dut.vdd__t216                          2.97
xa0dut.vdd__t143                          2.97
xa0dut.\$45__t1                           2.97
xa0dut.hi_16_p__t0                           0
xa0dut.vdd__t154                          2.97
xa0dut.vdd__t81                           2.97
xa0dut.\$47__t1                           2.97
xa0dut.lo_16_p__t0                           0
xa0dut.vdd__t155                          2.97
xa0dut.vdd__t82                           2.97
xa0dut.vinp__t7                         0.1485
xa0dut.\$41__t0                    1.24753e-08
xa0dut.\$48__t19                        0.1485
xa0dut.vdd__t47                           2.97
xa0dut.vcm__t4                           1.485
xa0dut.\$43__t0                           2.97
xa0dut.\$48__t16                        0.1485
xa0dut.vdd__t5                            2.97
xa0dut.vref__t2                           2.97
xa0dut.\$45__t0                           2.97
xa0dut.\$48__t17                        0.1485
xa0dut.vdd__t12                           2.97
xa0dut.vss__t6                      3.5337e-11
xa0dut.\$47__t0                           2.97
xa0dut.\$48__t18                        0.1485
xa0dut.vdd__t23                           2.97
xa0dut.\$49__t1                    1.28786e-08
xa0dut.sel_in__t14                        2.97
xa0dut.vdd__t198                          2.97
xa0dut.vdd__t125                          2.97
xa0dut.\$51__t1                           2.97
xa0dut.rel_8_p__t0                           0
xa0dut.vdd__t199                          2.97
xa0dut.vdd__t126                          2.97
xa0dut.\$53__t1                           2.97
xa0dut.hi_8_p__t0                            0
xa0dut.vdd__t191                          2.97
xa0dut.vdd__t118                          2.97
xa0dut.\$55__t1                           2.97
xa0dut.lo_8_p__t0                            0
xa0dut.vdd__t167                          2.97
xa0dut.vdd__t94                           2.97
xa0dut.vinp__t4                         0.1485
xa0dut.\$49__t0                    1.25112e-08
xa0dut.\$56__t8                         0.1485
xa0dut.vdd__t14                           2.97
xa0dut.vcm__t12                          1.485
xa0dut.\$51__t0                           2.97
xa0dut.\$56__t9                         0.1485
xa0dut.vdd__t38                           2.97
xa0dut.vref__t9                           2.97
xa0dut.\$53__t0                           2.97
xa0dut.\$56__t10                        0.1485
xa0dut.vdd__t39                           2.97
xa0dut.vss__t11                    9.12942e-11
xa0dut.\$55__t0                           2.97
xa0dut.\$56__t11                        0.1485
xa0dut.vdd__t40                           2.97
xa0dut.\$57__t1                    1.30349e-08
xa0dut.sel_in__t11                        2.97
xa0dut.vdd__t186                          2.97
xa0dut.vdd__t113                          2.97
xa0dut.\$59__t1                           2.97
xa0dut.rel_4_p__t0                           0
xa0dut.vdd__t187                          2.97
xa0dut.vdd__t114                          2.97
xa0dut.\$61__t1                           2.97
xa0dut.hi_4_p__t0                            0
xa0dut.vdd__t188                          2.97
xa0dut.vdd__t115                          2.97
xa0dut.\$63__t1                           2.97
xa0dut.lo_4_p__t0                            0
xa0dut.vdd__t189                          2.97
xa0dut.vdd__t116                          2.97
xa0dut.vinp__t2                         0.1485
xa0dut.\$57__t0                    1.26674e-08
xa0dut.\$64__t4                         0.1485
xa0dut.vdd__t7                            2.97
xa0dut.vcm__t5                           1.485
xa0dut.\$59__t0                           2.97
xa0dut.\$64__t5                         0.1485
xa0dut.vdd__t8                            2.97
xa0dut.vref__t1                           2.97
xa0dut.\$61__t0                           2.97
xa0dut.\$64__t6                         0.1485
xa0dut.vdd__t9                            2.97
xa0dut.vss__t1                     1.48665e-10
xa0dut.\$63__t0                           2.97
xa0dut.\$64__t7                         0.1485
xa0dut.vdd__t10                           2.97
xa0dut.\$65__t1                    1.31997e-08
xa0dut.sel_in__t10                        2.97
xa0dut.vdd__t183                          2.97
xa0dut.vdd__t110                          2.97
xa0dut.\$67__t1                           2.97
xa0dut.rel_2_p__t0                           0
xa0dut.vdd__t179                          2.97
xa0dut.vdd__t106                          2.97
xa0dut.\$69__t1                           2.97
xa0dut.hi_2_p__t0                            0
xa0dut.vdd__t180                          2.97
xa0dut.vdd__t107                          2.97
xa0dut.\$71__t1                           2.97
xa0dut.lo_2_p__t0                            0
xa0dut.vdd__t181                          2.97
xa0dut.vdd__t108                          2.97
xa0dut.vinp__t8                         0.1485
xa0dut.\$65__t0                    1.28322e-08
xa0dut.\$72__t2                         0.1485
xa0dut.vdd__t48                           2.97
xa0dut.vcm__t14                          1.485
xa0dut.\$67__t0                           2.97
xa0dut.\$72__t3                         0.1485
xa0dut.vdd__t49                           2.97
xa0dut.vref__t11                          2.97
xa0dut.\$69__t0                           2.97
xa0dut.\$72__t4                         0.1485
xa0dut.vdd__t50                           2.97
xa0dut.vss__t13                    2.06272e-10
xa0dut.\$71__t0                           2.97
xa0dut.\$72__t5                         0.1485
xa0dut.vdd__t51                           2.97
xa0dut.\$73__t1                    1.33661e-08
xa0dut.sel_in__t9                         2.97
xa0dut.vdd__t182                          2.97
xa0dut.vdd__t109                          2.97
xa0dut.\$75__t1                           2.97
xa0dut.rel_1_p__t0                           0
xa0dut.vdd__t202                          2.97
xa0dut.vdd__t129                          2.97
xa0dut.\$77__t1                           2.97
xa0dut.hi_1_p__t0                            0
xa0dut.vdd__t168                          2.97
xa0dut.vdd__t95                           2.97
xa0dut.\$79__t1                           2.97
xa0dut.lo_1_p__t0                            0
xa0dut.vdd__t169                          2.97
xa0dut.vdd__t96                           2.97
xa0dut.vinp__t5                         0.1485
xa0dut.\$73__t0                    1.29987e-08
xa0dut.\$80__t1                         0.1485
xa0dut.vdd__t20                           2.97
xa0dut.vcm__t7                           1.485
xa0dut.\$75__t0                           2.97
xa0dut.\$80__t2                         0.1485
xa0dut.vdd__t21                           2.97
xa0dut.vref__t12                          2.97
xa0dut.\$77__t0                           2.97
xa0dut.\$80__t3                         0.1485
xa0dut.vdd__t52                           2.97
xa0dut.vss__t16                    2.63962e-10
xa0dut.\$79__t0                           2.97
xa0dut.\$80__t4                         0.1485
xa0dut.vdd__t63                           2.97
xa0dut.\$127__t1                    1.3485e-08
xa0dut.sel_in__t17                        2.97
xa0dut.vdd__t214                          2.97
xa0dut.vdd__t141                          2.97
xa0dut.\$129__t1                          2.97
xa0dut.rel_256_n__t0                         0
xa0dut.vdd__t213                          2.97
xa0dut.vdd__t140                          2.97
xa0dut.\$92__t1                           2.97
xa0dut.hi_256_n__t0                          0
xa0dut.vdd__t212                          2.97
