
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ ss_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xse.x_232_.cki                     2.76285e-08
xse.x_232_.net5                    2.14315e-10
xse.x_232_.net4                            3.3
xse.x_232_.net6                     0.00664059
xse.x_232_.net0                    6.11248e-08
xse.x_232_.net2                    1.97618e-07
xse.x_232_.net1                     9.8809e-08
xse.x_232_.net3                            3.3
xse.x_232_.net7                            3.3
xse.x_232_.net8                            3.3
xse.x_232_.net1x                       1.18344
xse.x_233_.ncki                            3.3
xse.x_233_.cki                     2.76285e-08
xse.x_233_.net5                    2.14315e-10
xse.x_233_.net4                            3.3
xse.x_233_.net6                     0.00664059
xse.x_233_.net0                    6.11248e-08
xse.x_233_.net2                    1.97618e-07
xse.x_233_.net1                     9.8809e-08
xse.x_233_.net3                            3.3
xse.x_233_.net7                            3.3
xse.x_233_.net8                            3.3
xse.x_233_.net1x                       1.18344
xse.x_234_.ncki                            3.3
xse.x_234_.cki                     2.76285e-08
xse.x_234_.net5                    2.14315e-10
xse.x_234_.net4                            3.3
xse.x_234_.net6                     0.00664059
xse.x_234_.net0                    6.11248e-08
xse.x_234_.net2                    1.97618e-07
xse.x_234_.net1                     9.8809e-08
xse.x_234_.net3                            3.3
xse.x_234_.net7                            3.3
xse.x_234_.net8                            3.3
xse.x_234_.net1x                       1.18344
xse.x_235_.ncki                            3.3
xse.x_235_.cki                     2.76285e-08
xse.x_235_.net5                    2.14315e-10
xse.x_235_.net4                            3.3
xse.x_235_.net6                     0.00664059
xse.x_235_.net0                    6.11248e-08
xse.x_235_.net2                    1.97618e-07
xse.x_235_.net1                     9.8809e-08
xse.x_235_.net3                            3.3
xse.x_235_.net7                            3.3
xse.x_235_.net8                            3.3
xse.x_235_.net1x                       1.18344
xse.x_236_.ncki                            3.3
xse.x_236_.cki                     2.76285e-08
xse.x_236_.net5                    2.14315e-10
xse.x_236_.net4                            3.3
xse.x_236_.net6                     0.00664059
xse.x_236_.net0                    6.11248e-08
xse.x_236_.net2                    1.97618e-07
xse.x_236_.net1                     9.8809e-08
xse.x_236_.net3                            3.3
xse.x_236_.net7                            3.3
xse.x_236_.net8                            3.3
xse.x_236_.net1x                       1.18344
xse.x_237_.ncki                            3.3
xse.x_237_.cki                     2.76285e-08
xse.x_237_.net5                    2.14315e-10
xse.x_237_.net4                            3.3
xse.x_237_.net6                     0.00664059
xse.x_237_.net0                    6.11248e-08
xse.x_237_.net2                    1.97618e-07
xse.x_237_.net1                     9.8809e-08
xse.x_237_.net3                            3.3
xse.x_237_.net7                            3.3
xse.x_237_.net8                            3.3
xse.x_237_.net1x                       1.18344
xse.x_238_.ncki                            3.3
xse.x_238_.cki                     2.76285e-08
xse.x_238_.net5                    2.14315e-10
xse.x_238_.net4                            3.3
xse.x_238_.net6                     0.00664059
xse.x_238_.net0                    6.11248e-08
xse.x_238_.net2                    1.97618e-07
xse.x_238_.net1                     9.8809e-08
xse.x_238_.net3                            3.3
xse.x_238_.net7                            3.3
xse.x_238_.net8                            3.3
xse.x_238_.net1x                       1.18344
xse.x_239_.ncki                            3.3
xse.x_239_.cki                     2.76285e-08
xse.x_239_.net5                    2.14315e-10
xse.x_239_.net4                            3.3
xse.x_239_.net6                     0.00664059
xse.x_239_.net0                    6.11248e-08
xse.x_239_.net2                    1.97618e-07
xse.x_239_.net1                     9.8809e-08
xse.x_239_.net3                            3.3
xse.x_239_.net7                            3.3
xse.x_239_.net8                            3.3
xse.x_239_.net1x                       1.18344
xse.x_240_.ncki                            3.3
xse.x_240_.cki                     2.76285e-08
xse.x_240_.net5                    2.14315e-10
xse.x_240_.net4                            3.3
xse.x_240_.net6                     0.00664059
xse.x_240_.net0                    6.11248e-08
xse.x_240_.net2                    1.97618e-07
xse.x_240_.net1                     9.8809e-08
xse.x_240_.net3                            3.3
xse.x_240_.net7                            3.3
xse.x_240_.net8                            3.3
xse.x_240_.net1x                       1.18344
xse.x_241_.ncki                            3.3
xse.x_241_.cki                     2.76285e-08
xse.x_241_.net5                    2.14315e-10
xse.x_241_.net4                            3.3
xse.x_241_.net6                     0.00664059
xse.x_241_.net0                    6.11248e-08
xse.x_241_.net2                    1.97618e-07
xse.x_241_.net1                     9.8809e-08
xse.x_241_.net3                            3.3
xse.x_241_.net7                            3.3
xse.x_241_.net8                            3.3
xse.x_241_.net1x                       1.18344
xse.x_242_.ncki                            3.3
xse.x_242_.cki                     2.76285e-08
xse.x_242_.net5                    2.14315e-10
xse.x_242_.net4                            3.3
xse.x_242_.net6                     0.00664059
xse.x_242_.net0                    6.11248e-08
xse.x_242_.net2                    1.97618e-07
xse.x_242_.net1                     9.8809e-08
xse.x_242_.net3                            3.3
xse.x_242_.net7                            3.3
xse.x_242_.net8                            3.3
xse.x_242_.net1x                       1.18344
xse.x_243_.ncki                            3.3
xse.x_243_.cki                     2.76285e-08
xse.x_243_.net5                    2.14315e-10
xse.x_243_.net4                            3.3
xse.x_243_.net6                     0.00664059
xse.x_243_.net0                    6.11248e-08
xse.x_243_.net2                    1.97618e-07
xse.x_243_.net1                     9.8809e-08
xse.x_243_.net3                            3.3
xse.x_243_.net7                            3.3
xse.x_243_.net8                            3.3
xse.x_243_.net1x                       1.18344
xse.x_244_.ncki                            3.3
xse.x_244_.cki                     2.76285e-08
xse.x_244_.net5                    2.14315e-10
xse.x_244_.net4                            3.3
xse.x_244_.net6                     0.00664059
xse.x_244_.net0                    6.11248e-08
xse.x_244_.net2                    1.97618e-07
xse.x_244_.net1                     9.8809e-08
xse.x_244_.net3                            3.3
xse.x_244_.net7                            3.3
xse.x_244_.net8                            3.3
xse.x_244_.net1x                       1.18344
xse.x_245_.ncki                            3.3
xse.x_245_.cki                     2.76285e-08
xse.x_245_.net5                    2.14315e-10
xse.x_245_.net4                            3.3
xse.x_245_.net6                     0.00664059
xse.x_245_.net0                    6.11248e-08
xse.x_245_.net2                    1.97618e-07
xse.x_245_.net1                     9.8809e-08
xse.x_245_.net3                            3.3
xse.x_245_.net7                            3.3
xse.x_245_.net8                            3.3
xse.x_245_.net1x                       1.18344
se_vinp                             0.00161133
se_shp                              0.00161133
se_vinn                                   1.65
se_shn                                    1.65
se_sampd                           1.19868e-07
se_shxp                             0.00161133
se_shxn                                   1.65
se_topip                               3.29839
se_topin                                  1.65
