
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-xl @ ff_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  8.15111e-07
 Reference value :  8.18856e-07
 Reference value :  8.18885e-07
 Reference value :  8.18909e-07
 Reference value :  8.18927e-07
 Reference value :  8.18941e-07
 Reference value :  8.18960e-07
 Reference value :  8.18977e-07
 Reference value :  8.19000e-07
 Reference value :  8.19014e-07
 Reference value :  8.19034e-07
 Reference value :  8.19051e-07
 Reference value :  8.19075e-07
 Reference value :  8.19103e-07
 Reference value :  8.19147e-07
 Reference value :  8.19191e-07
 Reference value :  8.19236e-07
 Reference value :  8.19266e-07
 Reference value :  8.19284e-07
 Reference value :  8.19393e-07
 Reference value :  8.19717e-07
 Reference value :  8.25005e-07
 Reference value :  8.25018e-07
 Reference value :  8.25031e-07
 Reference value :  8.25041e-07
 Reference value :  8.25053e-07
 Reference value :  8.25063e-07
 Reference value :  8.25074e-07
 Reference value :  8.25088e-07
 Reference value :  8.25101e-07
 Reference value :  8.25122e-07
 Reference value :  8.25134e-07
 Reference value :  8.25149e-07
 Reference value :  8.25174e-07
 Reference value :  8.25185e-07
 Reference value :  8.25195e-07
 Reference value :  8.25213e-07
 Reference value :  8.25238e-07
 Reference value :  8.25251e-07
 Reference value :  8.25266e-07
 Reference value :  8.25296e-07
 Reference value :  8.25311e-07
 Reference value :  8.25333e-07
 Reference value :  8.25353e-07
 Reference value :  8.25365e-07
 Reference value :  8.25386e-07
 Reference value :  8.25403e-07
 Reference value :  8.25421e-07
 Reference value :  8.25435e-07
 Reference value :  8.25489e-07
 Reference value :  8.25502e-07
 Reference value :  8.25527e-07
 Reference value :  8.25557e-07
 Reference value :  8.25597e-07
 Reference value :  8.25621e-07
 Reference value :  8.25669e-07
 Reference value :  8.25717e-07
 Reference value :  8.25736e-07
 Reference value :  8.25761e-07
 Reference value :  8.25843e-07
 Reference value :  8.25888e-07
 Reference value :  8.25907e-07
 Reference value :  8.25925e-07
 Reference value :  8.26024e-07
 Reference value :  8.26401e-07
 Reference value :  8.26425e-07
 Reference value :  8.26992e-07
 Reference value :  8.30440e-07
 Reference value :  8.31367e-07
 Reference value :  8.31377e-07
 Reference value :  8.31393e-07
 Reference value :  8.31407e-07
 Reference value :  8.31421e-07
 Reference value :  8.31453e-07
 Reference value :  8.31469e-07
 Reference value :  8.31495e-07
 Reference value :  8.31509e-07
 Reference value :  8.31524e-07
 Reference value :  8.31552e-07
 Reference value :  8.31571e-07
 Reference value :  8.31585e-07
 Reference value :  8.31597e-07
 Reference value :  8.31620e-07
 Reference value :  8.31636e-07
 Reference value :  8.31647e-07
 Reference value :  8.31664e-07
 Reference value :  8.31694e-07
 Reference value :  8.31760e-07
 Reference value :  8.31790e-07
 Reference value :  8.32877e-07
 Reference value :  8.37518e-07
 Reference value :  8.37529e-07
 Reference value :  8.37545e-07
 Reference value :  8.37559e-07
 Reference value :  8.37575e-07
 Reference value :  8.37594e-07
 Reference value :  8.37607e-07
 Reference value :  8.37623e-07
 Reference value :  8.37635e-07
 Reference value :  8.37660e-07
 Reference value :  8.37670e-07
 Reference value :  8.37679e-07
 Reference value :  8.37694e-07
 Reference value :  8.37712e-07
 Reference value :  8.37730e-07
 Reference value :  8.37761e-07
 Reference value :  8.37772e-07
 Reference value :  8.37786e-07
 Reference value :  8.37824e-07
 Reference value :  8.37842e-07
 Reference value :  8.37858e-07
 Reference value :  8.37870e-07
 Reference value :  8.37899e-07
 Reference value :  8.37931e-07
 Reference value :  8.37960e-07
 Reference value :  8.37978e-07
 Reference value :  8.38010e-07
 Reference value :  8.38029e-07
 Reference value :  8.38045e-07
 Reference value :  8.38057e-07
 Reference value :  8.38070e-07
 Reference value :  8.38087e-07
 Reference value :  8.38104e-07
 Reference value :  8.38124e-07
 Reference value :  8.38162e-07
 Reference value :  8.38169e-07
 Reference value :  8.38183e-07
 Reference value :  8.38191e-07
 Reference value :  8.38204e-07
 Reference value :  8.38227e-07
 Reference value :  8.38264e-07
 Reference value :  8.38285e-07
 Reference value :  8.38308e-07
 Reference value :  8.38319e-07
 Reference value :  8.38336e-07
 Reference value :  8.38348e-07
 Reference value :  8.38366e-07
 Reference value :  8.38425e-07
 Reference value :  8.43859e-07
 Reference value :  8.43867e-07
 Reference value :  8.43880e-07
 Reference value :  8.43889e-07
 Reference value :  8.43897e-07
 Reference value :  8.43905e-07
 Reference value :  8.43925e-07
 Reference value :  8.43937e-07
 Reference value :  8.43952e-07
 Reference value :  8.43972e-07
 Reference value :  8.43987e-07
 Reference value :  8.43997e-07
 Reference value :  8.44004e-07
 Reference value :  8.44013e-07
 Reference value :  8.44017e-07
 Reference value :  8.44026e-07
 Reference value :  8.44033e-07
 Reference value :  8.44043e-07
 Reference value :  8.44050e-07
 Reference value :  8.44064e-07
 Reference value :  8.44074e-07
 Reference value :  8.44085e-07
 Reference value :  8.44099e-07
 Reference value :  8.44121e-07
 Reference value :  8.44135e-07
 Reference value :  8.44153e-07
 Reference value :  8.44170e-07
 Reference value :  8.44178e-07
 Reference value :  8.44186e-07
 Reference value :  8.44199e-07
 Reference value :  8.44237e-07
 Reference value :  8.44255e-07
 Reference value :  8.44263e-07
 Reference value :  8.44289e-07
 Reference value :  8.44689e-07
 Reference value :  8.44733e-07
 Reference value :  8.50011e-07
 Reference value :  8.50023e-07
 Reference value :  8.50036e-07
 Reference value :  8.50047e-07
 Reference value :  8.50060e-07
 Reference value :  8.50076e-07
 Reference value :  8.50100e-07
 Reference value :  8.50111e-07
 Reference value :  8.50124e-07
 Reference value :  8.50131e-07
 Reference value :  8.50149e-07
 Reference value :  8.50169e-07
 Reference value :  8.50183e-07
 Reference value :  8.50203e-07
 Reference value :  8.50220e-07
 Reference value :  8.50230e-07
 Reference value :  8.50242e-07
 Reference value :  8.50258e-07
 Reference value :  8.50274e-07
 Reference value :  8.50290e-07
 Reference value :  8.50314e-07
 Reference value :  8.50326e-07
 Reference value :  8.50341e-07
 Reference value :  8.50365e-07
 Reference value :  8.50372e-07
 Reference value :  8.50385e-07
 Reference value :  8.50411e-07
 Reference value :  8.50463e-07
 Reference value :  8.50507e-07
 Reference value :  8.50549e-07
 Reference value :  8.50674e-07
 Reference value :  8.50710e-07
 Reference value :  8.50738e-07
 Reference value :  8.50785e-07
 Reference value :  8.50832e-07
 Reference value :  8.50863e-07
 Reference value :  8.50934e-07
 Reference value :  8.51421e-07
 Reference value :  8.51613e-07
 Reference value :  8.56361e-07
 Reference value :  8.56374e-07
 Reference value :  8.56385e-07
 Reference value :  8.56395e-07
 Reference value :  8.56403e-07
 Reference value :  8.56417e-07
 Reference value :  8.56433e-07
 Reference value :  8.56446e-07
 Reference value :  8.56462e-07
 Reference value :  8.56478e-07
 Reference value :  8.56495e-07
 Reference value :  8.56504e-07
 Reference value :  8.56516e-07
 Reference value :  8.56533e-07
 Reference value :  8.56543e-07
 Reference value :  8.56558e-07
 Reference value :  8.56573e-07
 Reference value :  8.56582e-07
 Reference value :  8.56596e-07
 Reference value :  8.56620e-07
 Reference value :  8.56640e-07
 Reference value :  8.56647e-07
 Reference value :  8.56660e-07
 Reference value :  8.56669e-07
 Reference value :  8.56692e-07
 Reference value :  8.56706e-07
 Reference value :  8.56728e-07
 Reference value :  8.56745e-07
 Reference value :  8.56765e-07
 Reference value :  8.56784e-07
 Reference value :  8.62502e-07
 Reference value :  8.62531e-07
 Reference value :  8.62544e-07
 Reference value :  8.62556e-07
 Reference value :  8.62574e-07
 Reference value :  8.62595e-07
 Reference value :  8.62622e-07
 Reference value :  8.62648e-07
 Reference value :  8.62667e-07
 Reference value :  8.62681e-07
 Reference value :  8.62701e-07
 Reference value :  8.62720e-07
 Reference value :  8.62739e-07
 Reference value :  8.62763e-07
 Reference value :  8.62777e-07
 Reference value :  8.62788e-07
 Reference value :  8.62812e-07
 Reference value :  8.62830e-07
 Reference value :  8.62855e-07
 Reference value :  8.62870e-07
 Reference value :  8.62905e-07
 Reference value :  8.63006e-07
 Reference value :  8.63109e-07
 Reference value :  8.63205e-07
 Reference value :  8.63310e-07
 Reference value :  8.63381e-07
 Reference value :  8.64026e-07
 Reference value :  8.64729e-07
 Reference value :  8.64810e-07
 Reference value :  8.65053e-07
 Reference value :  8.65114e-07
 Reference value :  8.68858e-07
 Reference value :  8.68880e-07
 Reference value :  8.68895e-07
 Reference value :  8.68915e-07
 Reference value :  8.68929e-07
 Reference value :  8.68946e-07
 Reference value :  8.68959e-07
 Reference value :  8.68974e-07
 Reference value :  8.68988e-07
 Reference value :  8.68997e-07
 Reference value :  8.69011e-07
 Reference value :  8.69024e-07
 Reference value :  8.69035e-07
 Reference value :  8.69051e-07
 Reference value :  8.69065e-07
 Reference value :  8.69087e-07
 Reference value :  8.69106e-07
 Reference value :  8.69127e-07
 Reference value :  8.69164e-07
 Reference value :  8.69193e-07
 Reference value :  8.69219e-07
 Reference value :  8.69244e-07
 Reference value :  8.69266e-07
 Reference value :  8.69273e-07
 Reference value :  8.69391e-07
 Reference value :  8.69546e-07
 Reference value :  8.69734e-07
 Reference value :  8.75000e-07
 Reference value :  8.75016e-07
 Reference value :  8.75027e-07
 Reference value :  8.75037e-07
 Reference value :  8.75049e-07
 Reference value :  8.75057e-07
 Reference value :  8.75065e-07
 Reference value :  8.75074e-07
 Reference value :  8.75082e-07
 Reference value :  8.75096e-07
 Reference value :  8.75107e-07
 Reference value :  8.75124e-07
 Reference value :  8.75135e-07
 Reference value :  8.75144e-07
 Reference value :  8.75162e-07
 Reference value :  8.75174e-07
 Reference value :  8.75184e-07
 Reference value :  8.75194e-07
 Reference value :  8.75210e-07
 Reference value :  8.75231e-07
 Reference value :  8.75243e-07
 Reference value :  8.75254e-07
 Reference value :  8.75270e-07
 Reference value :  8.75295e-07
 Reference value :  8.75306e-07
 Reference value :  8.75314e-07
 Reference value :  8.75329e-07
 Reference value :  8.75351e-07
 Reference value :  8.75365e-07
 Reference value :  8.75377e-07
 Reference value :  8.75395e-07
 Reference value :  8.75411e-07
 Reference value :  8.75419e-07
 Reference value :  8.75430e-07
 Reference value :  8.75446e-07
 Reference value :  8.75473e-07
 Reference value :  8.75493e-07
 Reference value :  8.75504e-07
 Reference value :  8.75519e-07
 Reference value :  8.75535e-07
 Reference value :  8.75555e-07
 Reference value :  8.75594e-07
 Reference value :  8.75605e-07
 Reference value :  8.75634e-07
 Reference value :  8.75664e-07
 Reference value :  8.75679e-07
 Reference value :  8.75718e-07
 Reference value :  8.75735e-07
 Reference value :  8.75757e-07
 Reference value :  8.75775e-07
 Reference value :  8.75819e-07
 Reference value :  8.75856e-07
 Reference value :  8.75889e-07
 Reference value :  8.75905e-07
 Reference value :  8.75915e-07
 Reference value :  8.75976e-07
 Reference value :  8.76021e-07
 Reference value :  8.76050e-07
 Reference value :  8.76407e-07
 Reference value :  8.76975e-07
 Reference value :  8.78383e-07
 Reference value :  8.81360e-07
 Reference value :  8.81374e-07
 Reference value :  8.81390e-07
 Reference value :  8.81401e-07
 Reference value :  8.81419e-07
 Reference value :  8.81447e-07
 Reference value :  8.81461e-07
 Reference value :  8.81482e-07
 Reference value :  8.81498e-07
 Reference value :  8.81512e-07
 Reference value :  8.81524e-07
 Reference value :  8.81544e-07
 Reference value :  8.81566e-07
 Reference value :  8.81577e-07
 Reference value :  8.81589e-07
 Reference value :  8.81602e-07
 Reference value :  8.81626e-07
 Reference value :  8.81639e-07
 Reference value :  8.81648e-07
 Reference value :  8.81663e-07
 Reference value :  8.81685e-07
 Reference value :  8.81712e-07
 Reference value :  8.81760e-07
 Reference value :  8.81789e-07
 Reference value :  8.81812e-07
 Reference value :  8.87512e-07
 Reference value :  8.87522e-07
 Reference value :  8.87531e-07
 Reference value :  8.87542e-07
 Reference value :  8.87553e-07
 Reference value :  8.87568e-07
 Reference value :  8.87585e-07
 Reference value :  8.87602e-07
 Reference value :  8.87621e-07
 Reference value :  8.87632e-07
 Reference value :  8.87648e-07
 Reference value :  8.87664e-07
 Reference value :  8.87670e-07
 Reference value :  8.87680e-07
 Reference value :  8.87692e-07
 Reference value :  8.87707e-07
 Reference value :  8.87720e-07
 Reference value :  8.87746e-07
 Reference value :  8.87766e-07
 Reference value :  8.87772e-07
 Reference value :  8.87788e-07
 Reference value :  8.87823e-07
 Reference value :  8.87837e-07
 Reference value :  8.87847e-07
 Reference value :  8.87865e-07
 Reference value :  8.87878e-07
 Reference value :  8.87898e-07
 Reference value :  8.87930e-07
 Reference value :  8.87954e-07
 Reference value :  8.87973e-07
 Reference value :  8.88004e-07
 Reference value :  8.88019e-07
 Reference value :  8.88040e-07
 Reference value :  8.88051e-07
 Reference value :  8.88063e-07
 Reference value :  8.88076e-07
 Reference value :  8.88091e-07
 Reference value :  8.88106e-07
 Reference value :  8.88138e-07
 Reference value :  8.88164e-07
 Reference value :  8.88172e-07
 Reference value :  8.88183e-07
 Reference value :  8.88191e-07
 Reference value :  8.88204e-07
 Reference value :  8.88220e-07
 Reference value :  8.88240e-07
 Reference value :  8.88264e-07
 Reference value :  8.88283e-07
 Reference value :  8.88304e-07
 Reference value :  8.88318e-07
 Reference value :  8.88324e-07
 Reference value :  8.88344e-07
 Reference value :  8.88351e-07
 Reference value :  8.88370e-07
 Reference value :  8.89800e-07
 Reference value :  8.93862e-07
 Reference value :  8.93883e-07
 Reference value :  8.93898e-07
 Reference value :  8.93913e-07
 Reference value :  8.93937e-07
 Reference value :  8.93956e-07
 Reference value :  8.93988e-07
 Reference value :  8.94004e-07
 Reference value :  8.94014e-07
 Reference value :  8.94023e-07
 Reference value :  8.94034e-07
 Reference value :  8.94045e-07
 Reference value :  8.94066e-07
 Reference value :  8.94078e-07
 Reference value :  8.94100e-07
 Reference value :  8.94130e-07
 Reference value :  8.94159e-07
 Reference value :  8.94182e-07
 Reference value :  8.94198e-07
 Reference value :  8.94238e-07
 Reference value :  8.94258e-07
 Reference value :  8.94285e-07
 Reference value :  8.94691e-07
 Reference value :  8.95803e-07
 Reference value :  9.00010e-07
 Reference value :  9.00018e-07
 Reference value :  9.00029e-07
 Reference value :  9.00039e-07
 Reference value :  9.00049e-07
 Reference value :  9.00059e-07
 Reference value :  9.00066e-07
 Reference value :  9.00088e-07
 Reference value :  9.00105e-07
 Reference value :  9.00116e-07
 Reference value :  9.00125e-07
 Reference value :  9.00136e-07
 Reference value :  9.00156e-07
 Reference value :  9.00166e-07
 Reference value :  9.00175e-07
 Reference value :  9.00185e-07
 Reference value :  9.00201e-07
 Reference value :  9.00215e-07
