
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ fs_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xlt.x_227_.net8                            3.3
xlt.x_227_.net1x                       3.29997
xlt.x_228_.ncki                        3.29999
xlt.x_228_.cki                     2.28835e-08
xlt.x_228_.net5                    3.10671e-06
xlt.x_228_.net4                        3.29996
xlt.x_228_.net6                       0.070451
xlt.x_228_.net0                    3.15597e-06
xlt.x_228_.net2                        3.29993
xlt.x_228_.net1                        2.61216
xlt.x_228_.net3                    2.30578e-08
xlt.x_228_.net7                        3.29998
xlt.x_228_.net8                            3.3
xlt.x_228_.net1x                       3.29997
xlt.x_229_.ncki                        3.29999
xlt.x_229_.cki                     2.28835e-08
xlt.x_229_.net5                    3.10671e-06
xlt.x_229_.net4                        3.29996
xlt.x_229_.net6                      0.0704529
xlt.x_229_.net0                     4.8883e-08
xlt.x_229_.net2                    1.62148e-07
xlt.x_229_.net1                    8.10739e-08
xlt.x_229_.net3                        3.29999
xlt.x_229_.net7                        3.29998
xlt.x_229_.net8                            3.3
xlt.x_229_.net1x                       1.01501
xlt.x_230_.ncki                        3.29999
xlt.x_230_.cki                     2.28835e-08
xlt.x_230_.net5                    4.91428e-08
xlt.x_230_.net4                    9.82855e-08
xlt.x_230_.net6                    1.55112e-12
xlt.x_230_.net0                        3.29996
xlt.x_230_.net2                    6.37578e-06
xlt.x_230_.net1                    3.18789e-06
xlt.x_230_.net3                        3.29999
xlt.x_230_.net7                            3.3
xlt.x_230_.net8                        3.28682
xlt.x_230_.net1x                       1.01501
xlt.x_231_.ncki                        3.29999
xlt.x_231_.cki                     2.28835e-08
xlt.x_231_.net5                     3.1067e-06
xlt.x_231_.net4                        3.29996
xlt.x_231_.net6                      0.0704529
xlt.x_231_.net0                     4.8883e-08
xlt.x_231_.net2                    1.62148e-07
xlt.x_231_.net1                    8.10739e-08
xlt.x_231_.net3                        3.29999
xlt.x_231_.net7                        3.29998
xlt.x_231_.net8                            3.3
xlt.x_231_.net1x                       1.01501
xlt.x_232_.ncki                        3.29999
xlt.x_232_.cki                     2.28835e-08
xlt.x_232_.net5                     3.1067e-06
xlt.x_232_.net4                        3.29996
xlt.x_232_.net6                      0.0704529
xlt.x_232_.net0                     4.8883e-08
xlt.x_232_.net2                    1.62148e-07
xlt.x_232_.net1                    8.10739e-08
xlt.x_232_.net3                        3.29999
xlt.x_232_.net7                        3.29998
xlt.x_232_.net8                            3.3
xlt.x_232_.net1x                       1.01501
xlt.x_233_.ncki                        3.29999
xlt.x_233_.cki                     2.28835e-08
xlt.x_233_.net5                     3.1067e-06
xlt.x_233_.net4                        3.29996
xlt.x_233_.net6                      0.0704529
xlt.x_233_.net0                     4.8883e-08
xlt.x_233_.net2                    1.62148e-07
xlt.x_233_.net1                    8.10739e-08
xlt.x_233_.net3                        3.29999
xlt.x_233_.net7                        3.29998
xlt.x_233_.net8                            3.3
xlt.x_233_.net1x                       1.01501
xlt.x_234_.ncki                        3.29999
xlt.x_234_.cki                     2.28835e-08
xlt.x_234_.net5                     3.1067e-06
xlt.x_234_.net4                        3.29996
xlt.x_234_.net6                      0.0704529
xlt.x_234_.net0                     4.8883e-08
xlt.x_234_.net2                    1.62148e-07
xlt.x_234_.net1                    8.10739e-08
xlt.x_234_.net3                        3.29999
xlt.x_234_.net7                        3.29998
xlt.x_234_.net8                            3.3
xlt.x_234_.net1x                       1.01501
xlt.x_235_.ncki                        3.29999
xlt.x_235_.cki                     2.28835e-08
xlt.x_235_.net5                     3.1067e-06
xlt.x_235_.net4                        3.29996
xlt.x_235_.net6                      0.0704529
xlt.x_235_.net0                     4.8883e-08
xlt.x_235_.net2                    1.62148e-07
xlt.x_235_.net1                    8.10739e-08
xlt.x_235_.net3                        3.29999
xlt.x_235_.net7                        3.29998
xlt.x_235_.net8                            3.3
xlt.x_235_.net1x                       1.01501
xlt.x_236_.ncki                        3.29999
xlt.x_236_.cki                     2.28835e-08
xlt.x_236_.net5                     3.1067e-06
xlt.x_236_.net4                        3.29996
xlt.x_236_.net6                      0.0704529
xlt.x_236_.net0                     4.8883e-08
xlt.x_236_.net2                    1.62148e-07
xlt.x_236_.net1                    8.10739e-08
xlt.x_236_.net3                        3.29999
xlt.x_236_.net7                        3.29998
xlt.x_236_.net8                            3.3
xlt.x_236_.net1x                       1.01501
xlt.x_237_.ncki                        3.29999
xlt.x_237_.cki                     2.28835e-08
xlt.x_237_.net5                     3.1067e-06
xlt.x_237_.net4                        3.29996
xlt.x_237_.net6                      0.0704529
xlt.x_237_.net0                     4.8883e-08
xlt.x_237_.net2                    1.62148e-07
xlt.x_237_.net1                    8.10739e-08
xlt.x_237_.net3                        3.29999
xlt.x_237_.net7                        3.29998
xlt.x_237_.net8                            3.3
xlt.x_237_.net1x                       1.01501
xlt.x_238_.ncki                        3.29999
xlt.x_238_.cki                     2.28835e-08
xlt.x_238_.net5                     3.1067e-06
xlt.x_238_.net4                        3.29996
xlt.x_238_.net6                      0.0704529
xlt.x_238_.net0                     4.8883e-08
xlt.x_238_.net2                    1.62148e-07
xlt.x_238_.net1                    8.10739e-08
xlt.x_238_.net3                        3.29999
xlt.x_238_.net7                        3.29998
xlt.x_238_.net8                            3.3
xlt.x_238_.net1x                       1.01501
xlt.x_239_.ncki                        3.29999
xlt.x_239_.cki                     2.28835e-08
xlt.x_239_.net5                     3.1067e-06
xlt.x_239_.net4                        3.29996
xlt.x_239_.net6                       0.070451
xlt.x_239_.net0                    3.15597e-06
xlt.x_239_.net2                        3.29993
xlt.x_239_.net1                        2.61216
xlt.x_239_.net3                    2.30578e-08
xlt.x_239_.net7                        3.29998
xlt.x_239_.net8                            3.3
xlt.x_239_.net1x                       3.29997
xlt.x_240_.ncki                        3.29999
xlt.x_240_.cki                     2.28835e-08
xlt.x_240_.net5                     3.1067e-06
xlt.x_240_.net4                        3.29996
xlt.x_240_.net6                       0.070451
xlt.x_240_.net0                    3.15597e-06
xlt.x_240_.net2                        3.29993
xlt.x_240_.net1                        2.61216
xlt.x_240_.net3                    2.30578e-08
xlt.x_240_.net7                        3.29998
xlt.x_240_.net8                            3.3
xlt.x_240_.net1x                       3.29997
xlt.x_241_.ncki                        3.29999
xlt.x_241_.cki                     2.28835e-08
xlt.x_241_.net5                     3.1067e-06
xlt.x_241_.net4                        3.29996
xlt.x_241_.net6                       0.070451
xlt.x_241_.net0                    3.15597e-06
xlt.x_241_.net2                        3.29993
xlt.x_241_.net1                        2.61216
xlt.x_241_.net3                    2.30578e-08
xlt.x_241_.net7                        3.29998
xlt.x_241_.net8                            3.3
xlt.x_241_.net1x                       3.29997
xlt.x_242_.ncki                        3.29999
xlt.x_242_.cki                     2.28835e-08
xlt.x_242_.net5                     3.1067e-06
xlt.x_242_.net4                        3.29996
xlt.x_242_.net6                       0.070451
xlt.x_242_.net0                    3.15597e-06
xlt.x_242_.net2                        3.29993
xlt.x_242_.net1                        2.61216
xlt.x_242_.net3                    2.30578e-08
xlt.x_242_.net7                        3.29998
xlt.x_242_.net8                            3.3
xlt.x_242_.net1x                       3.29997
xlt.x_243_.ncki                        3.29999
xlt.x_243_.cki                     2.28835e-08
xlt.x_243_.net5                     3.1067e-06
xlt.x_243_.net4                        3.29996
xlt.x_243_.net6                       0.070451
xlt.x_243_.net0                    3.15597e-06
xlt.x_243_.net2                        3.29993
xlt.x_243_.net1                        2.61216
xlt.x_243_.net3                    2.30578e-08
xlt.x_243_.net7                        3.29998
xlt.x_243_.net8                            3.3
xlt.x_243_.net1x                       3.29997
xlt.x_244_.ncki                        3.29999
xlt.x_244_.cki                     2.28835e-08
xlt.x_244_.net5                     3.1067e-06
xlt.x_244_.net4                        3.29996
xlt.x_244_.net6                       0.070451
xlt.x_244_.net0                    3.15597e-06
xlt.x_244_.net2                        3.29993
xlt.x_244_.net1                        2.61216
xlt.x_244_.net3                    2.30578e-08
xlt.x_244_.net7                        3.29998
xlt.x_244_.net8                            3.3
xlt.x_244_.net1x                       3.29997
xlt.x_245_.ncki                        3.29999
xlt.x_245_.cki                     2.28835e-08
xlt.x_245_.net5                     3.1067e-06
xlt.x_245_.net4                        3.29996
xlt.x_245_.net6                       0.070451
xlt.x_245_.net0                    3.15597e-06
xlt.x_245_.net2                        3.29993
xlt.x_245_.net1                        2.61216
xlt.x_245_.net3                    2.30578e-08
xlt.x_245_.net7                        3.29998
xlt.x_245_.net8                            3.3
xlt.x_245_.net1x                       3.29997
lt_vinp                                1.63469
lt_shp                                 1.63469
lt_vinn                                   1.65
lt_shn                                    1.65
lt_sampd                           1.09762e-07
lt_shxp                                1.63469
lt_shxn                                   1.65
lt_topip                                1.4655
lt_topin                                  1.65
