
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ ss_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xlt.x_228_.net3                           2.97
xlt.x_228_.net7                           2.97
xlt.x_228_.net8                           2.97
xlt.x_228_.net1x                        1.1175
xlt.x_229_.ncki                           2.97
xlt.x_229_.cki                     2.74347e-08
xlt.x_229_.net5                    2.15772e-10
xlt.x_229_.net4                           2.97
xlt.x_229_.net6                     0.00616057
xlt.x_229_.net0                    6.05837e-08
xlt.x_229_.net2                    1.93759e-07
xlt.x_229_.net1                    9.68796e-08
xlt.x_229_.net3                           2.97
xlt.x_229_.net7                           2.97
xlt.x_229_.net8                           2.97
xlt.x_229_.net1x                        1.1175
xlt.x_230_.ncki                           2.97
xlt.x_230_.cki                     2.74347e-08
xlt.x_230_.net5                    6.05838e-08
xlt.x_230_.net4                    1.21168e-07
xlt.x_230_.net6                    2.15608e-16
xlt.x_230_.net0                           2.97
xlt.x_230_.net2                    1.94191e-07
xlt.x_230_.net1                    9.70954e-08
xlt.x_230_.net3                           2.97
xlt.x_230_.net7                           2.97
xlt.x_230_.net8                           2.97
xlt.x_230_.net1x                        1.1175
xlt.x_231_.ncki                           2.97
xlt.x_231_.cki                     2.74347e-08
xlt.x_231_.net5                    2.15772e-10
xlt.x_231_.net4                           2.97
xlt.x_231_.net6                     0.00616057
xlt.x_231_.net0                    6.05837e-08
xlt.x_231_.net2                    1.93759e-07
xlt.x_231_.net1                    9.68796e-08
xlt.x_231_.net3                           2.97
xlt.x_231_.net7                           2.97
xlt.x_231_.net8                           2.97
xlt.x_231_.net1x                        1.1175
xlt.x_232_.ncki                           2.97
xlt.x_232_.cki                     2.74347e-08
xlt.x_232_.net5                    2.15772e-10
xlt.x_232_.net4                           2.97
xlt.x_232_.net6                     0.00616057
xlt.x_232_.net0                    6.05837e-08
xlt.x_232_.net2                    1.93759e-07
xlt.x_232_.net1                    9.68796e-08
xlt.x_232_.net3                           2.97
xlt.x_232_.net7                           2.97
xlt.x_232_.net8                           2.97
xlt.x_232_.net1x                        1.1175
xlt.x_233_.ncki                           2.97
xlt.x_233_.cki                     2.74347e-08
xlt.x_233_.net5                    2.15772e-10
xlt.x_233_.net4                           2.97
xlt.x_233_.net6                     0.00616057
xlt.x_233_.net0                    6.05837e-08
xlt.x_233_.net2                    1.93759e-07
xlt.x_233_.net1                    9.68796e-08
xlt.x_233_.net3                           2.97
xlt.x_233_.net7                           2.97
xlt.x_233_.net8                           2.97
xlt.x_233_.net1x                        1.1175
xlt.x_234_.ncki                           2.97
xlt.x_234_.cki                     2.74347e-08
xlt.x_234_.net5                    2.15772e-10
xlt.x_234_.net4                           2.97
xlt.x_234_.net6                     0.00616057
xlt.x_234_.net0                    6.05837e-08
xlt.x_234_.net2                    1.93759e-07
xlt.x_234_.net1                    9.68796e-08
xlt.x_234_.net3                           2.97
xlt.x_234_.net7                           2.97
xlt.x_234_.net8                           2.97
xlt.x_234_.net1x                        1.1175
xlt.x_235_.ncki                           2.97
xlt.x_235_.cki                     2.74347e-08
xlt.x_235_.net5                    2.15772e-10
xlt.x_235_.net4                           2.97
xlt.x_235_.net6                     0.00616057
xlt.x_235_.net0                    6.05837e-08
xlt.x_235_.net2                    1.93759e-07
xlt.x_235_.net1                    9.68796e-08
xlt.x_235_.net3                           2.97
xlt.x_235_.net7                           2.97
xlt.x_235_.net8                           2.97
xlt.x_235_.net1x                        1.1175
xlt.x_236_.ncki                           2.97
xlt.x_236_.cki                     2.74347e-08
xlt.x_236_.net5                    2.15772e-10
xlt.x_236_.net4                           2.97
xlt.x_236_.net6                     0.00616057
xlt.x_236_.net0                    6.05837e-08
xlt.x_236_.net2                    1.93759e-07
xlt.x_236_.net1                    9.68796e-08
xlt.x_236_.net3                           2.97
xlt.x_236_.net7                           2.97
xlt.x_236_.net8                           2.97
xlt.x_236_.net1x                        1.1175
xlt.x_237_.ncki                           2.97
xlt.x_237_.cki                     2.74347e-08
xlt.x_237_.net5                    2.15772e-10
xlt.x_237_.net4                           2.97
xlt.x_237_.net6                     0.00616057
xlt.x_237_.net0                    6.05837e-08
xlt.x_237_.net2                    1.93759e-07
xlt.x_237_.net1                    9.68796e-08
xlt.x_237_.net3                           2.97
xlt.x_237_.net7                           2.97
xlt.x_237_.net8                           2.97
xlt.x_237_.net1x                        1.1175
xlt.x_238_.ncki                           2.97
xlt.x_238_.cki                     2.74347e-08
xlt.x_238_.net5                    2.15772e-10
xlt.x_238_.net4                           2.97
xlt.x_238_.net6                     0.00616057
xlt.x_238_.net0                    6.05837e-08
xlt.x_238_.net2                    1.93759e-07
xlt.x_238_.net1                    9.68796e-08
xlt.x_238_.net3                           2.97
xlt.x_238_.net7                           2.97
xlt.x_238_.net8                           2.97
xlt.x_238_.net1x                        1.1175
xlt.x_239_.ncki                           2.97
xlt.x_239_.cki                     2.74347e-08
xlt.x_239_.net5                    2.15772e-10
xlt.x_239_.net4                           2.97
xlt.x_239_.net6                     0.00616057
xlt.x_239_.net0                    6.05837e-08
xlt.x_239_.net2                    1.93759e-07
xlt.x_239_.net1                    9.68796e-08
xlt.x_239_.net3                           2.97
xlt.x_239_.net7                           2.97
xlt.x_239_.net8                           2.97
xlt.x_239_.net1x                        1.1175
xlt.x_240_.ncki                           2.97
xlt.x_240_.cki                     2.74347e-08
xlt.x_240_.net5                    2.15772e-10
xlt.x_240_.net4                           2.97
xlt.x_240_.net6                     0.00616057
xlt.x_240_.net0                    6.05837e-08
xlt.x_240_.net2                    1.93759e-07
xlt.x_240_.net1                    9.68796e-08
xlt.x_240_.net3                           2.97
xlt.x_240_.net7                           2.97
xlt.x_240_.net8                           2.97
xlt.x_240_.net1x                        1.1175
xlt.x_241_.ncki                           2.97
xlt.x_241_.cki                     2.74347e-08
xlt.x_241_.net5                    2.15772e-10
xlt.x_241_.net4                           2.97
xlt.x_241_.net6                     0.00616057
xlt.x_241_.net0                    6.05837e-08
xlt.x_241_.net2                    1.93759e-07
xlt.x_241_.net1                    9.68796e-08
xlt.x_241_.net3                           2.97
xlt.x_241_.net7                           2.97
xlt.x_241_.net8                           2.97
xlt.x_241_.net1x                        1.1175
xlt.x_242_.ncki                           2.97
xlt.x_242_.cki                     2.74347e-08
xlt.x_242_.net5                    2.15772e-10
xlt.x_242_.net4                           2.97
xlt.x_242_.net6                     0.00616057
xlt.x_242_.net0                    6.05837e-08
xlt.x_242_.net2                    1.93759e-07
xlt.x_242_.net1                    9.68796e-08
xlt.x_242_.net3                           2.97
xlt.x_242_.net7                           2.97
xlt.x_242_.net8                           2.97
xlt.x_242_.net1x                        1.1175
xlt.x_243_.ncki                           2.97
xlt.x_243_.cki                     2.74347e-08
xlt.x_243_.net5                    2.15772e-10
xlt.x_243_.net4                           2.97
xlt.x_243_.net6                     0.00616057
xlt.x_243_.net0                    6.05837e-08
xlt.x_243_.net2                    1.93759e-07
xlt.x_243_.net1                    9.68796e-08
xlt.x_243_.net3                           2.97
xlt.x_243_.net7                           2.97
xlt.x_243_.net8                           2.97
xlt.x_243_.net1x                        1.1175
xlt.x_244_.ncki                           2.97
xlt.x_244_.cki                     2.74347e-08
xlt.x_244_.net5                    2.15772e-10
xlt.x_244_.net4                           2.97
xlt.x_244_.net6                     0.00616057
xlt.x_244_.net0                    6.05837e-08
xlt.x_244_.net2                    1.93759e-07
xlt.x_244_.net1                    9.68796e-08
xlt.x_244_.net3                           2.97
xlt.x_244_.net7                           2.97
xlt.x_244_.net8                           2.97
xlt.x_244_.net1x                        1.1175
xlt.x_245_.ncki                           2.97
xlt.x_245_.cki                     2.74347e-08
xlt.x_245_.net5                    2.15772e-10
xlt.x_245_.net4                           2.97
xlt.x_245_.net6                     0.00616057
xlt.x_245_.net0                    6.05837e-08
xlt.x_245_.net2                    1.93759e-07
xlt.x_245_.net1                    9.68796e-08
xlt.x_245_.net3                           2.97
xlt.x_245_.net7                           2.97
xlt.x_245_.net8                           2.97
xlt.x_245_.net1x                        1.1175
lt_vinp                                1.47122
lt_shp                                 1.47122
lt_vinn                                  1.485
lt_shn                                   1.485
lt_sampd                           1.19446e-07
lt_shxp                                1.47122
lt_shxn                                  1.485
lt_topip                               1.49878
lt_topin                                 1.485
