
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ mim_ff_-40c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  5.06269e-06
 Reference value :  5.09407e-06
 Reference value :  5.14793e-06
 Reference value :  5.16253e-06
 Reference value :  5.19003e-06
 Reference value :  5.21916e-06
 Reference value :  5.25293e-06
 Reference value :  5.28160e-06
 Reference value :  5.31325e-06
 Reference value :  5.34382e-06
 Reference value :  5.37525e-06
 Reference value :  5.38406e-06
 Reference value :  5.40709e-06
 Reference value :  5.43994e-06
 Reference value :  5.46889e-06
 Reference value :  5.50027e-06
 Reference value :  5.51016e-06
 Reference value :  5.56256e-06
 Reference value :  5.56524e-06
 Reference value :  5.59437e-06
 Reference value :  5.62750e-06
 Reference value :  5.65645e-06
 Reference value :  5.68880e-06
 Reference value :  5.71885e-06
 Reference value :  5.75037e-06
 Reference value :  5.78132e-06
 Reference value :  5.81268e-06
 Reference value :  5.81880e-06
 Reference value :  5.84574e-06
 Reference value :  5.87744e-06
 Reference value :  5.90647e-06
 Reference value :  5.96875e-06
 Reference value :  6.00040e-06
 Reference value :  6.00389e-06
 Reference value :  6.06137e-06
 Reference value :  6.09387e-06
 Reference value :  6.12545e-06
 Reference value :  6.17048e-06
 Reference value :  6.21878e-06
 Reference value :  6.25047e-06
 Reference value :  6.28143e-06
 Reference value :  6.31484e-06
 Reference value :  6.34384e-06
 Reference value :  6.37525e-06
 Reference value :  6.38189e-06
 Reference value :  6.40684e-06
 Reference value :  6.44017e-06
 Reference value :  6.50020e-06
 Reference value :  6.50860e-06
 Reference value :  6.56253e-06
 Reference value :  6.56513e-06
 Reference value :  6.59398e-06
 Reference value :  6.62728e-06
 Reference value :  6.65644e-06
 Reference value :  6.68992e-06
 Reference value :  6.71905e-06
 Reference value :  6.75232e-06
 Reference value :  6.78150e-06
 Reference value :  6.81452e-06
 Reference value :  6.84386e-06
 Reference value :  6.87533e-06
 Reference value :  6.88271e-06
 Reference value :  6.90676e-06
 Reference value :  6.94008e-06
 Reference value :  6.99060e-06
 Reference value :  7.00252e-06
 Reference value :  7.02973e-06
 Reference value :  7.03188e-06
 Reference value :  7.08458e-06
 Reference value :  7.09449e-06
 Reference value :  7.15625e-06
 Reference value :  7.17433e-06
 Reference value :  7.19004e-06
 Reference value :  7.21936e-06
 Reference value :  7.25038e-06
 Reference value :  7.27111e-06
 Reference value :  7.31260e-06
 Reference value :  7.31514e-06
 Reference value :  7.34401e-06
 Reference value :  7.37536e-06
 Reference value :  7.39844e-06
 Reference value :  7.42171e-06
 Reference value :  7.44001e-06
 Reference value :  7.46892e-06
 Reference value :  7.50057e-06
 Reference value :  7.53129e-06
 Reference value :  7.56270e-06
 Reference value :  7.56721e-06
 Reference value :  7.60638e-06
 Reference value :  7.62757e-06
 Reference value :  7.65655e-06
 Reference value :  7.68977e-06
 Reference value :  7.71886e-06
 Reference value :  7.75033e-06
 Reference value :  7.78125e-06
 Reference value :  7.81260e-06
 Reference value :  7.81527e-06
 Reference value :  7.86365e-06
 Reference value :  7.87751e-06
 Reference value :  7.90647e-06
 Reference value :  7.93948e-06
 Reference value :  7.99700e-06
 Reference value :  8.00256e-06
 Reference value :  8.03131e-06
 Reference value :  8.05821e-06
 Reference value :  8.09386e-06
 Reference value :  8.12533e-06
 Reference value :  8.15668e-06
 Reference value :  8.18824e-06
 Reference value :  8.21888e-06
 Reference value :  8.21977e-06
 Reference value :  8.25281e-06
 Reference value :  8.28141e-06
 Reference value :  8.31448e-06
 Reference value :  8.34385e-06
 Reference value :  8.37520e-06
 Reference value :  8.38152e-06
 Reference value :  8.40672e-06
 Reference value :  8.43979e-06
 Reference value :  8.46895e-06
 Reference value :  8.50239e-06
 Reference value :  8.53140e-06
 Reference value :  8.56495e-06
 Reference value :  8.59413e-06
 Reference value :  8.62760e-06
 Reference value :  8.66910e-06
 Reference value :  8.69063e-06
 Reference value :  8.75011e-06
 Reference value :  8.77468e-06
 Reference value :  8.81271e-06
 Reference value :  8.84382e-06
 Reference value :  8.87513e-06
 Reference value :  8.87778e-06
 Reference value :  8.90670e-06
 Reference value :  8.94833e-06
 Reference value :  9.00010e-06
 Reference value :  9.00267e-06
 Reference value :  9.03139e-06
 Reference value :  9.06300e-06
 Reference value :  9.10428e-06
 Reference value :  9.15631e-06
 Reference value :  9.18786e-06
 Reference value :  9.21895e-06
 Reference value :  9.25272e-06
 Reference value :  9.28171e-06
 Reference value :  9.31508e-06
 Reference value :  9.34417e-06
 Reference value :  9.37757e-06
 Reference value :  9.41212e-06
 Reference value :  9.44050e-06
 Reference value :  9.46945e-06
 Reference value :  9.50261e-06
 Reference value :  9.55127e-06
 Reference value :  9.56593e-06
 Reference value :  9.62518e-06
 Reference value :  9.65629e-06
 Reference value :  9.68764e-06
 Reference value :  9.69102e-06
 Reference value :  9.75001e-06
 Reference value :  9.75272e-06
 Reference value :  9.79518e-06
 Reference value :  9.81508e-06
 Reference value :  9.84450e-06
 Reference value :  9.87738e-06
 Reference value :  9.90635e-06
 Reference value :  9.93790e-06
 Reference value :  9.96907e-06
 Reference value :  1.00023e-05
 Reference value :  1.00098e-05
 Reference value :  1.00626e-05
 Reference value :  1.00939e-05
 Reference value :  1.01339e-05
 Reference value :  1.01705e-05
 Reference value :  1.01900e-05
 Reference value :  1.02194e-05
 Reference value :  1.02529e-05
 Reference value :  1.02815e-05
 Reference value :  1.03148e-05
 Reference value :  1.03439e-05
 Reference value :  1.03753e-05
 Reference value :  1.04063e-05
 Reference value :  1.04377e-05
 Reference value :  1.04422e-05
 Reference value :  1.04710e-05
 Reference value :  1.05024e-05
 Reference value :  1.05313e-05
 Reference value :  1.05629e-05
 Reference value :  1.05938e-05
 Reference value :  1.06251e-05
 Reference value :  1.06283e-05
 Reference value :  1.06876e-05
 Reference value :  1.06911e-05
 Reference value :  1.07318e-05
 Reference value :  1.07526e-05
 Reference value :  1.07818e-05
 Reference value :  1.08149e-05
 Reference value :  1.08440e-05
 Reference value :  1.08757e-05
 Reference value :  1.09063e-05
 Reference value :  1.09376e-05
 Reference value :  1.09688e-05
 Reference value :  1.10002e-05
 Reference value :  1.10029e-05
 Reference value :  1.10315e-05
 Reference value :  1.10632e-05
 Reference value :  1.10942e-05
 Reference value :  1.11563e-05
 Reference value :  1.11569e-05
 Reference value :  1.11898e-05
 Reference value :  1.12189e-05
 Reference value :  1.12502e-05
 Reference value :  1.12530e-05
 Reference value :  1.12817e-05
 Reference value :  1.13148e-05
 Reference value :  1.13438e-05
 Reference value :  1.13752e-05
 Reference value :  1.13791e-05
 Reference value :  1.14097e-05
 Reference value :  1.14400e-05
 Reference value :  1.14689e-05
 Reference value :  1.15024e-05
 Reference value :  1.15316e-05
 Reference value :  1.15650e-05
 Reference value :  1.15943e-05
 Reference value :  1.16275e-05
 Reference value :  1.16564e-05
 Reference value :  1.16893e-05
 Reference value :  1.17188e-05
 Reference value :  1.17504e-05
 Reference value :  1.17813e-05
 Reference value :  1.18126e-05
 Reference value :  1.18159e-05
 Reference value :  1.18750e-05
 Reference value :  1.18785e-05
 Reference value :  1.19077e-05
 Reference value :  1.19688e-05
 Reference value :  1.20004e-05
 Reference value :  1.20114e-05
 Reference value :  1.20319e-05
 Reference value :  1.20938e-05
 Reference value :  1.21253e-05
 Reference value :  1.21568e-05
 Reference value :  1.21898e-05
 Reference value :  1.22193e-05
 Reference value :  1.22506e-05
 Reference value :  1.22813e-05
 Reference value :  1.23127e-05
 Reference value :  1.23299e-05
 Reference value :  1.23487e-05
 Reference value :  1.23775e-05
 Reference value :  1.24065e-05
 Reference value :  1.24398e-05
 Reference value :  1.24689e-05
 Reference value :  1.25005e-05
 Reference value :  1.25313e-05
 Reference value :  1.25628e-05
 Reference value :  1.25898e-05
 Reference value :  1.26252e-05
 Reference value :  1.26441e-05
 Reference value :  1.26876e-05
 Reference value :  1.26903e-05
 Reference value :  1.27217e-05
 Reference value :  1.27525e-05
 Reference value :  1.27816e-05
 Reference value :  1.28148e-05
 Reference value :  1.28439e-05
 Reference value :  1.28753e-05
 Reference value :  1.28923e-05
 Reference value :  1.29376e-05
 Reference value :  1.29689e-05
 Reference value :  1.30007e-05
 Reference value :  1.30313e-05
 Reference value :  1.30626e-05
 Reference value :  1.30939e-05
 Reference value :  1.31255e-05
 Reference value :  1.31569e-05
 Reference value :  1.31900e-05
 Reference value :  1.32197e-05
 Reference value :  1.32529e-05
 Reference value :  1.32814e-05
 Reference value :  1.33130e-05
 Reference value :  1.33438e-05
 Reference value :  1.33752e-05
 Reference value :  1.33831e-05
 Reference value :  1.34375e-05
 Reference value :  1.34402e-05
 Reference value :  1.34691e-05
 Reference value :  1.35023e-05
 Reference value :  1.35316e-05
 Reference value :  1.35650e-05
 Reference value :  1.35954e-05
 Reference value :  1.36280e-05
 Reference value :  1.36876e-05
 Reference value :  1.37188e-05
 Reference value :  1.37502e-05
 Reference value :  1.37704e-05
 Reference value :  1.38126e-05
 Reference value :  1.38175e-05
 Reference value :  1.38752e-05
 Reference value :  1.38911e-05
 Reference value :  1.39378e-05
 Reference value :  1.39930e-05
 Reference value :  1.40027e-05
 Reference value :  1.40316e-05
 Reference value :  1.40727e-05
 Reference value :  1.41252e-05
 Reference value :  1.41570e-05
 Reference value :  1.41901e-05
 Reference value :  1.42501e-05
 Reference value :  1.42533e-05
 Reference value :  1.42829e-05
 Reference value :  1.43150e-05
 Reference value :  1.43442e-05
 Reference value :  1.43759e-05
 Reference value :  1.44064e-05
 Reference value :  1.44377e-05
 Reference value :  1.44436e-05
 Reference value :  1.45001e-05
 Reference value :  1.45028e-05
 Reference value :  1.45492e-05
 Reference value :  1.45651e-05
 Reference value :  1.45942e-05
 Reference value :  1.46275e-05
 Reference value :  1.46565e-05
 Reference value :  1.46898e-05
 Reference value :  1.47189e-05
 Reference value :  1.47507e-05
 Reference value :  1.47814e-05
 Reference value :  1.48128e-05
 Reference value :  1.48438e-05
 Reference value :  1.48751e-05
 Reference value :  1.48778e-05
 Reference value :  1.49088e-05
 Reference value :  1.49688e-05
 Reference value :  1.50004e-05
 Reference value :  1.50030e-05
 Reference value :  1.50317e-05
 Reference value :  1.50629e-05
 Reference value :  1.50943e-05
 Reference value :  1.51399e-05
 Reference value :  1.51589e-05
 Reference value :  1.51900e-05
 Reference value :  1.52192e-05
 Reference value :  1.52527e-05
 Reference value :  1.52813e-05
 Reference value :  1.53126e-05
 Reference value :  1.53155e-05
 Reference value :  1.53443e-05
 Reference value :  1.53761e-05
 Reference value :  1.54063e-05
 Reference value :  1.54377e-05
 Reference value :  1.54590e-05
 Reference value :  1.55003e-05
 Reference value :  1.55313e-05
 Reference value :  1.55632e-05
 Reference value :  1.55939e-05
 Reference value :  1.56254e-05
 Reference value :  1.56563e-05
 Reference value :  1.56879e-05
 Reference value :  1.57188e-05
 Reference value :  1.57504e-05
 Reference value :  1.57813e-05
 Reference value :  1.58129e-05
 Reference value :  1.58439e-05
 Reference value :  1.58757e-05
 Reference value :  1.59063e-05
 Reference value :  1.59379e-05
 Reference value :  1.60000e-05
 Reference value :  1.60028e-05
 Reference value :  1.60317e-05
 Reference value :  1.60632e-05
 Reference value :  1.60964e-05
 Reference value :  1.61563e-05
 Reference value :  1.61876e-05
 Reference value :  1.62088e-05
 Reference value :  1.62501e-05
 Reference value :  1.62531e-05
 Reference value :  1.62829e-05
 Reference value :  1.63155e-05
 Reference value :  1.63751e-05
 Reference value :  1.64046e-05
 Reference value :  1.64267e-05
 Reference value :  1.64400e-05
 Reference value :  1.64691e-05
 Reference value :  1.65023e-05
 Reference value :  1.65313e-05
 Reference value :  1.65629e-05
 Reference value :  1.65938e-05
 Reference value :  1.66252e-05
 Reference value :  1.66563e-05
 Reference value :  1.66876e-05
 Reference value :  1.66915e-05
 Reference value :  1.67438e-05
 Reference value :  1.67526e-05
 Reference value :  1.67824e-05
 Reference value :  1.68149e-05
 Reference value :  1.68442e-05
 Reference value :  1.68773e-05
 Reference value :  1.69063e-05
 Reference value :  1.69377e-05
 Reference value :  1.69690e-05
 Reference value :  1.70025e-05
 Reference value :  1.70313e-05
 Reference value :  1.70628e-05
 Reference value :  1.71145e-05
 Reference value :  1.71564e-05
 Reference value :  1.71884e-05
 Reference value :  1.72189e-05
 Reference value :  1.72504e-05
 Reference value :  1.72623e-05
 Reference value :  1.72839e-05
 Reference value :  1.73150e-05
 Reference value :  1.73442e-05
 Reference value :  1.73775e-05
 Reference value :  1.74066e-05
 Reference value :  1.74381e-05
 Reference value :  1.74688e-05
 Reference value :  1.75002e-05
 Reference value :  1.75064e-05
 Reference value :  1.75626e-05
 Reference value :  1.75696e-05
 Reference value :  1.76251e-05
 Reference value :  1.76563e-05
 Reference value :  1.76878e-05
 Reference value :  1.77189e-05
 Reference value :  1.77514e-05
 Reference value :  1.77816e-05
 Reference value :  1.78150e-05
 Reference value :  1.78604e-05
 Reference value :  1.78777e-05
 Reference value :  1.79262e-05
 Reference value :  1.79688e-05
 Reference value :  1.80005e-05
 Reference value :  1.80033e-05
 Reference value :  1.80317e-05
 Reference value :  1.80747e-05
 Reference value :  1.81251e-05
 Reference value :  1.81564e-05
 Reference value :  1.81879e-05
 Reference value :  1.82190e-05
 Reference value :  1.82527e-05
 Reference value :  1.82814e-05
 Reference value :  1.83128e-05
 Reference value :  1.83438e-05
 Reference value :  1.83752e-05
 Reference value :  1.83781e-05
 Reference value :  1.84176e-05
 Reference value :  1.84400e-05
 Reference value :  1.84690e-05
 Reference value :  1.85011e-05
 Reference value :  1.85313e-05
 Reference value :  1.85628e-05
 Reference value :  1.85938e-05
 Reference value :  1.86252e-05
 Reference value :  1.86470e-05
 Reference value :  1.86876e-05
 Reference value :  1.86904e-05
 Reference value :  1.87500e-05
 Reference value :  1.87527e-05
 Reference value :  1.87817e-05
 Reference value :  1.88148e-05
 Reference value :  1.88440e-05
 Reference value :  1.88752e-05
 Reference value :  1.88798e-05
 Reference value :  1.89375e-05
 Reference value :  1.89688e-05
 Reference value :  1.90003e-05
 Reference value :  1.90030e-05
 Reference value :  1.90317e-05
 Reference value :  1.90938e-05
 Reference value :  1.91251e-05
 Reference value :  1.91565e-05
 Reference value :  1.91879e-05
 Reference value :  1.92189e-05
 Reference value :  1.92503e-05
 Reference value :  1.92560e-05
 Reference value :  1.92818e-05
 Reference value :  1.93150e-05
 Reference value :  1.93440e-05
 Reference value :  1.93773e-05
 Reference value :  1.94064e-05
 Reference value :  1.94381e-05
 Reference value :  1.94688e-05
 Reference value :  1.95003e-05
 Reference value :  1.95313e-05
 Reference value :  1.95627e-05
 Reference value :  1.95789e-05
 Reference value :  1.96252e-05
 Reference value :  1.96563e-05
 Reference value :  1.96878e-05
 Reference value :  1.97188e-05
 Reference value :  1.97503e-05
 Reference value :  1.97813e-05
 Reference value :  1.98127e-05
 Reference value :  1.98438e-05
 Reference value :  1.98751e-05
 Reference value :  1.98779e-05
 Reference value :  1.99066e-05
 Reference value :  1.99400e-05
No. of Data Rows : 52039
e1                  =  1.03522e+00
x1                  =  1.96765e+01 at=  2.28141e-06
cd1                 =  2.00000e+00
e2                  =  9.37861e-01
x2                  =  1.96309e+01 at=  3.28141e-06
cd2                 =  3.00000e+00
e128                =  6.40435e-01
x128                =  1.41323e+01 at=  4.28143e-06
cd128               =  1.28000e+02
e129                =  7.01339e-01
x129                =  1.41557e+01 at=  5.28143e-06
cd129               =  1.29000e+02
e255                =  4.06623e-01
x255                =  9.21231e+00 at=  6.31263e-06
cd255               =  2.55000e+02
e256                =  4.64290e-01
x256                =  9.24312e+00 at=  7.31263e-06
cd256               =  2.56000e+02
e257                =  4.66041e-01
x257                =  9.20889e+00 at=  8.31263e-06
cd257               =  2.57000e+02
e384                =  1.57981e-01
x384                =  4.78542e+00 at=  9.31263e-06
cd384               =  3.84000e+02
e511                =  -6.31156e-02
x511                =  8.87981e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -1.21311e-02
x512                =  8.75371e+00 at=  1.13751e-05
cd512               =  5.12000e+02
e513                =  -4.38195e-03
x513                =  8.73596e+00 at=  1.23751e-05
cd513               =  5.13000e+02
e640                =  -3.15182e-01
x640                =  4.92870e+00 at=  1.33126e-05
cd640               =  6.39000e+02
e767                =  -5.41449e-01
x767                =  9.36512e+00 at=  1.43126e-05
cd767               =  7.66000e+02
e768                =  -4.97674e-01
x768                =  9.33391e+00 at=  1.53126e-05
cd768               =  7.67000e+02
e769                =  -4.88111e-01
x769                =  9.36912e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -7.90194e-01
x896                =  1.39410e+01 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.02127e+00
x1022               =  1.85059e+01 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.51856e-01
x1023               =  1.84778e+01 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  3.30014e+00 at=  1.53149e-05
vreflo              =  3.29985e+00 at=  1.25093e-05
m_terr_t1_lsb = 1.0352230000e+00
m_decerr_t1_lsb = 1.9676520000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.3786070000e-01
m_decerr_t2_lsb = 1.9630900000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 6.4043480000e-01
m_decerr_t128_lsb = 1.4132310000e+01
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.0133920000e-01
m_decerr_t129_lsb = 1.4155690000e+01
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 4.0662280000e-01
m_decerr_t255_lsb = 9.2123080000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.6429010000e-01
m_decerr_t256_lsb = 9.2431230000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.6604140000e-01
m_decerr_t257_lsb = 9.2088910000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 1.5798140000e-01
m_decerr_t384_lsb = 4.7854180000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -6.311563000e-02
m_decerr_t511_lsb = 8.8798110000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -1.213113000e-02
m_decerr_t512_lsb = 8.7537090000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = -4.381954000e-03
m_decerr_t513_lsb = 8.7359650000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.151824000e-01
m_decerr_t640_lsb = 4.9287030000e+00
m_code_t640 = 6.3900000000e+02
m_terr_t767_lsb = -5.414489000e-01
m_decerr_t767_lsb = 9.3651180000e+00
m_code_t767 = 7.6600000000e+02
m_terr_t768_lsb = -4.976741000e-01
m_decerr_t768_lsb = 9.3339140000e+00
m_code_t768 = 7.6700000000e+02
m_terr_t769_lsb = -4.881111000e-01
m_decerr_t769_lsb = 9.3691240000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -7.901943000e-01
m_decerr_t896_lsb = 1.3941050000e+01
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.021270000e+00
m_decerr_t1022_lsb = 1.8505930000e+01
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.518560000e-01
m_decerr_t1023_lsb = 1.8477810000e+01
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -9.541799569e-02
m_inl_t128_lsb = -1.478615532e-01
m_inl_t129_lsb = -8.501284892e-02
m_inl_t255_lsb = -1.347469065e-01
m_inl_t256_lsb = -7.513530215e-02
m_inl_t257_lsb = -7.143969785e-02
m_inl_t384_lsb = -1.325730511e-01
m_inl_t511_lsb = -1.067434343e-01
m_inl_t512_lsb = -5.381463000e-02
m_inl_t513_lsb = -4.412114969e-02
m_inl_t640_lsb = -1.079949489e-01
m_inl_t767_lsb = -8.733480215e-02
m_inl_t768_lsb = -4.161569785e-02
m_inl_t769_lsb = -3.010839354e-02
m_inl_t896_lsb = -8.526494677e-02
m_inl_t1022_lsb = -7.135830431e-02
m_inl_t1023_lsb = -1.110223025e-16
m_dnl_t1_t2_lsb = -9.736230000e-02
m_dnl_t128_t129_lsb = 6.0904400000e-02
m_dnl_t255_t256_lsb = 5.7667300000e-02
m_dnl_t256_t257_lsb = 1.7513000000e-03
m_dnl_t511_t512_lsb = 5.0984500000e-02
m_dnl_t512_t513_lsb = 7.7491760000e-03
m_dnl_t767_t768_lsb = 4.3774800000e-02
m_dnl_t768_t769_lsb = 9.5630000000e-03
m_dnl_t1022_t1023_lsb = 6.9414000000e-02
m_gain_err_lsb = -1.989023304e+00
m_vref_droop_mv = 2.9100000000e-01
Note: Simulation executed from .control section 

