
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ tt_-40c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  5.53164e-06
 Reference value :  5.56491e-06
 Reference value :  5.59387e-06
 Reference value :  5.62564e-06
 Reference value :  5.65635e-06
 Reference value :  5.68785e-06
 Reference value :  5.71877e-06
 Reference value :  5.75019e-06
 Reference value :  5.76563e-06
 Reference value :  5.80953e-06
 Reference value :  5.81511e-06
 Reference value :  5.84418e-06
 Reference value :  5.87727e-06
 Reference value :  5.90633e-06
 Reference value :  5.93763e-06
 Reference value :  5.96884e-06
 Reference value :  6.00031e-06
 Reference value :  6.00289e-06
 Reference value :  6.03145e-06
 Reference value :  6.06381e-06
 Reference value :  6.12501e-06
 Reference value :  6.15634e-06
 Reference value :  6.18778e-06
 Reference value :  6.21878e-06
 Reference value :  6.25019e-06
 Reference value :  6.25355e-06
 Reference value :  6.30325e-06
 Reference value :  6.31507e-06
 Reference value :  6.34404e-06
 Reference value :  6.37727e-06
 Reference value :  6.40633e-06
 Reference value :  6.43768e-06
 Reference value :  6.44141e-06
 Reference value :  6.49820e-06
 Reference value :  6.50257e-06
 Reference value :  6.53165e-06
 Reference value :  6.56487e-06
 Reference value :  6.59384e-06
 Reference value :  6.62535e-06
 Reference value :  6.65631e-06
 Reference value :  6.68770e-06
 Reference value :  6.71270e-06
 Reference value :  6.75011e-06
 Reference value :  6.75385e-06
 Reference value :  6.81251e-06
 Reference value :  6.81524e-06
 Reference value :  6.84997e-06
 Reference value :  6.87746e-06
 Reference value :  6.90639e-06
 Reference value :  6.93777e-06
 Reference value :  6.96898e-06
 Reference value :  7.00199e-06
 Reference value :  7.00467e-06
 Reference value :  7.03173e-06
 Reference value :  7.06406e-06
 Reference value :  7.09706e-06
 Reference value :  7.15631e-06
 Reference value :  7.18761e-06
 Reference value :  7.19281e-06
 Reference value :  7.22308e-06
 Reference value :  7.25290e-06
 Reference value :  7.28154e-06
 Reference value :  7.31294e-06
 Reference value :  7.34379e-06
 Reference value :  7.37506e-06
 Reference value :  7.37772e-06
 Reference value :  7.40662e-06
 Reference value :  7.43935e-06
 Reference value :  7.46883e-06
 Reference value :  7.50037e-06
 Reference value :  7.52706e-06
 Reference value :  7.56262e-06
 Reference value :  7.56558e-06
 Reference value :  7.59893e-06
 Reference value :  7.62757e-06
 Reference value :  7.65659e-06
 Reference value :  7.68983e-06
 Reference value :  7.71893e-06
 Reference value :  7.75058e-06
 Reference value :  7.78133e-06
 Reference value :  7.81280e-06
 Reference value :  7.84380e-06
 Reference value :  7.87519e-06
 Reference value :  7.87803e-06
 Reference value :  7.92225e-06
 Reference value :  7.96880e-06
 Reference value :  8.00021e-06
 Reference value :  8.00283e-06
 Reference value :  8.03142e-06
 Reference value :  8.06270e-06
 Reference value :  8.09437e-06
 Reference value :  8.12556e-06
 Reference value :  8.15668e-06
 Reference value :  8.18977e-06
 Reference value :  8.21895e-06
 Reference value :  8.25019e-06
 Reference value :  8.25318e-06
 Reference value :  8.30506e-06
 Reference value :  8.31507e-06
 Reference value :  8.34408e-06
 Reference value :  8.37543e-06
 Reference value :  8.40627e-06
 Reference value :  8.43760e-06
 Reference value :  8.44022e-06
 Reference value :  8.46921e-06
 Reference value :  8.50241e-06
 Reference value :  8.53135e-06
 Reference value :  8.56303e-06
 Reference value :  8.59381e-06
 Reference value :  8.62520e-06
 Reference value :  8.65239e-06
 Reference value :  8.68761e-06
 Reference value :  8.69127e-06
 Reference value :  8.72609e-06
 Reference value :  8.75251e-06
 Reference value :  8.78164e-06
 Reference value :  8.81483e-06
 Reference value :  8.84399e-06
 Reference value :  8.87535e-06
 Reference value :  8.90179e-06
 Reference value :  8.91917e-06
 Reference value :  8.96877e-06
 Reference value :  9.00014e-06
 Reference value :  9.00268e-06
 Reference value :  9.03135e-06
 Reference value :  9.06285e-06
 Reference value :  9.09433e-06
 Reference value :  9.15625e-06
 Reference value :  9.18757e-06
 Reference value :  9.21879e-06
 Reference value :  9.25019e-06
 Reference value :  9.25319e-06
 Reference value :  9.28503e-06
 Reference value :  9.31499e-06
 Reference value :  9.34389e-06
 Reference value :  9.37532e-06
 Reference value :  9.40202e-06
 Reference value :  9.43769e-06
 Reference value :  9.44268e-06
 Reference value :  9.46926e-06
 Reference value :  9.50232e-06
 Reference value :  9.53137e-06
 Reference value :  9.56307e-06
 Reference value :  9.59381e-06
 Reference value :  9.62520e-06
 Reference value :  9.63870e-06
 Reference value :  9.68760e-06
 Reference value :  9.69022e-06
 Reference value :  9.75001e-06
 Reference value :  9.78129e-06
 Reference value :  9.81477e-06
 Reference value :  9.86203e-06
 Reference value :  9.88073e-06
 Reference value :  9.93785e-06
 Reference value :  1.00001e-05
 Reference value :  1.00030e-05
 Reference value :  1.00628e-05
 Reference value :  1.01252e-05
 Reference value :  1.01724e-05
 Reference value :  1.02188e-05
 Reference value :  1.02504e-05
 Reference value :  1.02814e-05
 Reference value :  1.03129e-05
 Reference value :  1.03411e-05
 Reference value :  1.03750e-05
 Reference value :  1.03778e-05
 Reference value :  1.04085e-05
 Reference value :  1.04400e-05
 Reference value :  1.04689e-05
 Reference value :  1.05023e-05
 Reference value :  1.05313e-05
 Reference value :  1.05629e-05
 Reference value :  1.05938e-05
 Reference value :  1.06252e-05
 Reference value :  1.06563e-05
 Reference value :  1.06879e-05
 Reference value :  1.07189e-05
 Reference value :  1.07523e-05
 Reference value :  1.07815e-05
 Reference value :  1.08148e-05
 Reference value :  1.08440e-05
 Reference value :  1.08774e-05
 Reference value :  1.09066e-05
 Reference value :  1.09381e-05
 Reference value :  1.09720e-05
 Reference value :  1.10025e-05
 Reference value :  1.10314e-05
 Reference value :  1.10628e-05
 Reference value :  1.10940e-05
 Reference value :  1.11255e-05
 Reference value :  1.11568e-05
 Reference value :  1.11879e-05
 Reference value :  1.12188e-05
 Reference value :  1.12196e-05
 Reference value :  1.12528e-05
 Reference value :  1.12815e-05
 Reference value :  1.13129e-05
 Reference value :  1.13438e-05
 Reference value :  1.13751e-05
 Reference value :  1.13792e-05
 Reference value :  1.14278e-05
 Reference value :  1.14400e-05
 Reference value :  1.14691e-05
 Reference value :  1.15024e-05
 Reference value :  1.15314e-05
 Reference value :  1.15648e-05
 Reference value :  1.15938e-05
 Reference value :  1.16255e-05
 Reference value :  1.16564e-05
 Reference value :  1.16880e-05
 Reference value :  1.17188e-05
 Reference value :  1.17503e-05
 Reference value :  1.17683e-05
 Reference value :  1.18125e-05
 Reference value :  1.18151e-05
 Reference value :  1.18445e-05
 Reference value :  1.18774e-05
 Reference value :  1.19065e-05
 Reference value :  1.19379e-05
 Reference value :  1.19900e-05
 Reference value :  1.20027e-05
 Reference value :  1.20317e-05
 Reference value :  1.20636e-05
 Reference value :  1.21251e-05
 Reference value :  1.21566e-05
 Reference value :  1.21879e-05
 Reference value :  1.22191e-05
 Reference value :  1.22503e-05
 Reference value :  1.22813e-05
 Reference value :  1.23128e-05
 Reference value :  1.23438e-05
 Reference value :  1.23752e-05
 Reference value :  1.23827e-05
 Reference value :  1.24376e-05
 Reference value :  1.24411e-05
 Reference value :  1.24800e-05
 Reference value :  1.25025e-05
 Reference value :  1.25315e-05
 Reference value :  1.25648e-05
 Reference value :  1.25939e-05
 Reference value :  1.26254e-05
 Reference value :  1.26563e-05
 Reference value :  1.26878e-05
 Reference value :  1.27188e-05
 Reference value :  1.27502e-05
 Reference value :  1.27661e-05
 Reference value :  1.28126e-05
 Reference value :  1.28200e-05
 Reference value :  1.28686e-05
 Reference value :  1.28777e-05
 Reference value :  1.29375e-05
 Reference value :  1.29689e-05
 Reference value :  1.30023e-05
 Reference value :  1.30312e-05
 Reference value :  1.30626e-05
 Reference value :  1.30939e-05
 Reference value :  1.31255e-05
 Reference value :  1.31569e-05
 Reference value :  1.31899e-05
 Reference value :  1.32191e-05
 Reference value :  1.32527e-05
 Reference value :  1.32813e-05
 Reference value :  1.33126e-05
 Reference value :  1.33438e-05
 Reference value :  1.33751e-05
 Reference value :  1.33880e-05
 Reference value :  1.34358e-05
 Reference value :  1.34401e-05
 Reference value :  1.34691e-05
 Reference value :  1.35009e-05
 Reference value :  1.35313e-05
 Reference value :  1.35628e-05
 Reference value :  1.35794e-05
 Reference value :  1.36251e-05
 Reference value :  1.36305e-05
 Reference value :  1.36875e-05
 Reference value :  1.36904e-05
 Reference value :  1.37500e-05
 Reference value :  1.37536e-05
 Reference value :  1.38126e-05
 Reference value :  1.38162e-05
 Reference value :  1.38734e-05
 Reference value :  1.38775e-05
 Reference value :  1.39065e-05
 Reference value :  1.39528e-05
 Reference value :  1.40002e-05
 Reference value :  1.40029e-05
 Reference value :  1.40315e-05
 Reference value :  1.40628e-05
 Reference value :  1.40942e-05
 Reference value :  1.41539e-05
 Reference value :  1.41875e-05
 Reference value :  1.41902e-05
 Reference value :  1.42310e-05
 Reference value :  1.42529e-05
 Reference value :  1.42814e-05
 Reference value :  1.43128e-05
 Reference value :  1.43438e-05
 Reference value :  1.43750e-05
 Reference value :  1.43779e-05
 Reference value :  1.44169e-05
 Reference value :  1.44403e-05
 Reference value :  1.45000e-05
 Reference value :  1.45027e-05
 Reference value :  1.45319e-05
 Reference value :  1.45650e-05
 Reference value :  1.45940e-05
 Reference value :  1.46274e-05
 Reference value :  1.46564e-05
 Reference value :  1.46898e-05
 Reference value :  1.47189e-05
 Reference value :  1.47506e-05
 Reference value :  1.47814e-05
 Reference value :  1.48129e-05
 Reference value :  1.48439e-05
 Reference value :  1.48752e-05
 Reference value :  1.48794e-05
 Reference value :  1.49069e-05
 Reference value :  1.49625e-05
 Reference value :  1.50002e-05
 Reference value :  1.50029e-05
 Reference value :  1.50315e-05
 Reference value :  1.50629e-05
 Reference value :  1.50943e-05
 Reference value :  1.51563e-05
 Reference value :  1.51844e-05
 Reference value :  1.51901e-05
 Reference value :  1.52193e-05
 Reference value :  1.52504e-05
 Reference value :  1.52614e-05
 Reference value :  1.53126e-05
 Reference value :  1.53153e-05
 Reference value :  1.53442e-05
 Reference value :  1.53773e-05
 Reference value :  1.54064e-05
 Reference value :  1.54379e-05
 Reference value :  1.54652e-05
 Reference value :  1.55001e-05
 Reference value :  1.55031e-05
 Reference value :  1.55535e-05
 Reference value :  1.55651e-05
 Reference value :  1.55943e-05
 Reference value :  1.56275e-05
 Reference value :  1.56564e-05
 Reference value :  1.56898e-05
 Reference value :  1.57189e-05
 Reference value :  1.57504e-05
 Reference value :  1.57813e-05
 Reference value :  1.58128e-05
 Reference value :  1.58438e-05
 Reference value :  1.58752e-05
 Reference value :  1.58779e-05
 Reference value :  1.59066e-05
 Reference value :  1.59412e-05
 Reference value :  1.60001e-05
 Reference value :  1.60027e-05
 Reference value :  1.60313e-05
 Reference value :  1.60626e-05
 Reference value :  1.60939e-05
 Reference value :  1.61253e-05
 Reference value :  1.61567e-05
 Reference value :  1.61882e-05
 Reference value :  1.62189e-05
 Reference value :  1.62501e-05
 Reference value :  1.62530e-05
 Reference value :  1.62817e-05
 Reference value :  1.63149e-05
 Reference value :  1.63440e-05
 Reference value :  1.63757e-05
 Reference value :  1.64064e-05
 Reference value :  1.64378e-05
 Reference value :  1.64688e-05
 Reference value :  1.65004e-05
 Reference value :  1.65313e-05
 Reference value :  1.65627e-05
 Reference value :  1.65916e-05
 Reference value :  1.66251e-05
 Reference value :  1.66286e-05
 Reference value :  1.66838e-05
 Reference value :  1.66901e-05
 Reference value :  1.67500e-05
 Reference value :  1.67620e-05
 Reference value :  1.68127e-05
 Reference value :  1.68362e-05
 Reference value :  1.68751e-05
 Reference value :  1.68783e-05
 Reference value :  1.69070e-05
 Reference value :  1.69688e-05
 Reference value :  1.70004e-05
 Reference value :  1.70036e-05
 Reference value :  1.70318e-05
 Reference value :  1.70938e-05
 Reference value :  1.71252e-05
 Reference value :  1.71566e-05
 Reference value :  1.71899e-05
 Reference value :  1.72193e-05
 Reference value :  1.72528e-05
 Reference value :  1.72813e-05
 Reference value :  1.73127e-05
 Reference value :  1.73426e-05
 Reference value :  1.73752e-05
 Reference value :  1.73866e-05
 Reference value :  1.74115e-05
 Reference value :  1.74401e-05
 Reference value :  1.74691e-05
 Reference value :  1.75007e-05
 Reference value :  1.75313e-05
 Reference value :  1.75629e-05
 Reference value :  1.75938e-05
 Reference value :  1.76255e-05
 Reference value :  1.76564e-05
 Reference value :  1.76899e-05
 Reference value :  1.77195e-05
 Reference value :  1.77528e-05
 Reference value :  1.78127e-05
 Reference value :  1.78438e-05
 Reference value :  1.78755e-05
 Reference value :  1.79064e-05
 Reference value :  1.79397e-05
 Reference value :  1.80001e-05
 Reference value :  1.80029e-05
 Reference value :  1.80316e-05
 Reference value :  1.80630e-05
 Reference value :  1.81089e-05
 Reference value :  1.81563e-05
 Reference value :  1.81877e-05
 Reference value :  1.82188e-05
 Reference value :  1.82502e-05
 Reference value :  1.82531e-05
 Reference value :  1.82816e-05
 Reference value :  1.83149e-05
 Reference value :  1.83445e-05
 Reference value :  1.83776e-05
 Reference value :  1.84376e-05
 Reference value :  1.84444e-05
 Reference value :  1.85002e-05
 Reference value :  1.85313e-05
 Reference value :  1.85629e-05
 Reference value :  1.85938e-05
 Reference value :  1.86255e-05
 Reference value :  1.86564e-05
 Reference value :  1.86879e-05
 Reference value :  1.87189e-05
 Reference value :  1.87505e-05
 Reference value :  1.87813e-05
 Reference value :  1.88127e-05
 Reference value :  1.88438e-05
 Reference value :  1.88490e-05
 Reference value :  1.88775e-05
 Reference value :  1.89066e-05
 Reference value :  1.89406e-05
 Reference value :  1.90001e-05
 Reference value :  1.90027e-05
 Reference value :  1.90313e-05
 Reference value :  1.90627e-05
 Reference value :  1.90940e-05
 Reference value :  1.91254e-05
 Reference value :  1.91688e-05
 Reference value :  1.91901e-05
 Reference value :  1.92194e-05
 Reference value :  1.92530e-05
 Reference value :  1.92872e-05
 Reference value :  1.93152e-05
 Reference value :  1.93615e-05
 Reference value :  1.93775e-05
 Reference value :  1.94068e-05
 Reference value :  1.94400e-05
 Reference value :  1.94691e-05
 Reference value :  1.95024e-05
 Reference value :  1.95316e-05
 Reference value :  1.95650e-05
 Reference value :  1.95940e-05
 Reference value :  1.96273e-05
 Reference value :  1.96564e-05
 Reference value :  1.96880e-05
 Reference value :  1.97188e-05
 Reference value :  1.97505e-05
 Reference value :  1.97813e-05
 Reference value :  1.98129e-05
 Reference value :  1.98438e-05
 Reference value :  1.98752e-05
 Reference value :  1.98786e-05
 Reference value :  1.99066e-05
 Reference value :  1.99412e-05
No. of Data Rows : 52044
e1                  =  1.03134e+00
x1                  =  1.79296e+01 at=  2.28141e-06
cd1                 =  2.00000e+00
e2                  =  9.44243e-01
x2                  =  1.78898e+01 at=  3.28141e-06
cd2                 =  3.00000e+00
e128                =  6.42693e-01
x128                =  1.28696e+01 at=  4.28143e-06
cd128               =  1.28000e+02
e129                =  7.06122e-01
x129                =  1.28976e+01 at=  5.28143e-06
cd129               =  1.29000e+02
e255                =  4.08238e-01
x255                =  8.35897e+00 at=  6.31263e-06
cd255               =  2.55000e+02
e256                =  4.67877e-01
x256                =  8.39506e+00 at=  7.31263e-06
cd256               =  2.56000e+02
e257                =  4.69849e-01
x257                =  8.36396e+00 at=  8.31263e-06
cd257               =  2.57000e+02
e384                =  1.58334e-01
x384                =  4.33730e+00 at=  9.31263e-06
cd384               =  3.84000e+02
e511                =  -6.36058e-02
x511                =  8.02722e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -1.10930e-02
x512                =  7.90405e+00 at=  1.13751e-05
cd512               =  5.12000e+02
e513                =  -2.85482e-03
x513                =  7.88908e+00 at=  1.23751e-05
cd513               =  5.13000e+02
e640                =  -3.16467e-01
x640                =  4.48362e+00 at=  1.33126e-05
cd640               =  6.39000e+02
e767                =  -5.44155e-01
x767                =  8.51419e+00 at=  1.43126e-05
cd767               =  7.66000e+02
e768                =  -4.97807e-01
x768                =  8.47749e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -4.82533e-01
x769                =  8.50946e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -7.98569e-01
x896                =  1.26714e+01 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.01901e+00
x1022               =  1.68192e+01 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.60806e-01
x1023               =  1.67856e+01 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  3.30015e+00 at=  1.73149e-05
vreflo              =  3.29984e+00 at=  1.25091e-05
m_terr_t1_lsb = 1.0313370000e+00
m_decerr_t1_lsb = 1.7929610000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.4424280000e-01
m_decerr_t2_lsb = 1.7889820000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 6.4269320000e-01
m_decerr_t128_lsb = 1.2869600000e+01
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.0612210000e-01
m_decerr_t129_lsb = 1.2897590000e+01
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 4.0823800000e-01
m_decerr_t255_lsb = 8.3589670000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.6787740000e-01
m_decerr_t256_lsb = 8.3950580000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.6984890000e-01
m_decerr_t257_lsb = 8.3639610000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 1.5833380000e-01
m_decerr_t384_lsb = 4.3373020000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -6.360578000e-02
m_decerr_t511_lsb = 8.0272150000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -1.109298000e-02
m_decerr_t512_lsb = 7.9040450000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = -2.854818000e-03
m_decerr_t513_lsb = 7.8890830000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.164667000e-01
m_decerr_t640_lsb = 4.4836230000e+00
m_code_t640 = 6.3900000000e+02
m_terr_t767_lsb = -5.441548000e-01
m_decerr_t767_lsb = 8.5141870000e+00
m_code_t767 = 7.6600000000e+02
m_terr_t768_lsb = -4.978068000e-01
m_decerr_t768_lsb = 8.4774900000e+00
m_code_t768 = 7.6800000000e+02
m_terr_t769_lsb = -4.825329000e-01
m_decerr_t769_lsb = 8.5094610000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -7.985692000e-01
m_decerr_t896_lsb = 1.2671430000e+01
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.019009000e+00
m_decerr_t1022_lsb = 1.6819230000e+01
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.608056000e-01
m_decerr_t1023_lsb = 1.6785580000e+01
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -8.514494110e-02
m_inl_t128_lsb = -1.410879192e-01
m_inl_t129_lsb = -7.570976027e-02
m_inl_t255_lsb = -1.279872384e-01
m_inl_t256_lsb = -6.639857945e-02
m_inl_t257_lsb = -6.247782055e-02
m_inl_t384_lsb = -1.264370397e-01
m_inl_t511_lsb = -1.008207389e-01
m_inl_t512_lsb = -4.635868000e-02
m_inl_t513_lsb = -3.617125910e-02
m_inl_t640_lsb = -1.022272603e-01
m_inl_t767_lsb = -8.235947945e-02
m_inl_t768_lsb = -3.406222055e-02
m_inl_t769_lsb = -1.683906164e-02
m_inl_t896_lsb = -8.531948082e-02
m_inl_t1022_lsb = -6.015265890e-02
m_inl_t1023_lsb = 0.0000000000e+00
m_dnl_t1_t2_lsb = -8.709420000e-02
m_dnl_t128_t129_lsb = 6.3428900000e-02
m_dnl_t255_t256_lsb = 5.9639400000e-02
m_dnl_t256_t257_lsb = 1.9715000000e-03
m_dnl_t511_t512_lsb = 5.2512800000e-02
m_dnl_t512_t513_lsb = 8.2381620000e-03
m_dnl_t767_t768_lsb = 4.6348000000e-02
m_dnl_t768_t769_lsb = 1.5273900000e-02
m_dnl_t1022_t1023_lsb = 5.8203400000e-02
m_gain_err_lsb = -1.994091859e+00
m_vref_droop_mv = 3.0700000000e-01
Note: Simulation executed from .control section 

