
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ tt_-40c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa0dut.\$90__t30                         3.135
xa0dut.topn__t60                          1.65
xa0dut.\$16__t14                         0.165
xa0dut.topp__t160                         1.65
xa0dut.\$10__t80                         0.165
xa0dut.topp__t159                         1.65
xa0dut.\$16__t13                         0.165
xa0dut.topp__t158                         1.65
xa0dut.\$10__t79                         0.165
xa0dut.topp__t157                         1.65
xa0dut.\$16__t12                         0.165
xa0dut.topp__t156                         1.65
xa0dut.\$10__t78                         0.165
xa0dut.topp__t155                         1.65
xa0dut.\$16__t11                         0.165
xa0dut.topp__t154                         1.65
xa0dut.\$10__t77                         0.165
xa0dut.topp__t153                         1.65
xa0dut.\$16__t10                         0.165
xa0dut.topp__t152                         1.65
xa0dut.\$10__t84                         0.165
xa0dut.topp__t166                         1.65
xa0dut.\$16__t15                         0.165
xa0dut.topp__t204                         1.65
xa0dut.\$10__t57                         0.165
xa0dut.topp__t115                         1.65
xa0dut.\$16__t9                          0.165
xa0dut.topp__t114                         1.65
xa0dut.\$10__t56                         0.165
xa0dut.topp__t113                         1.65
xa0dut.\$16__t8                          0.165
xa0dut.topp__t112                         1.65
xa0dut.\$10__t55                         0.165
xa0dut.topp__t111                         1.65
xa0dut.\$18__t3                          0.165
xa0dut.topp__t117                         1.65
xa0dut.\$10__t59                         0.165
xa0dut.topp__t121                         1.65
xa0dut.\$18__t5                          0.165
xa0dut.topp__t120                         1.65
xa0dut.\$10__t67                         0.165
xa0dut.topp__t135                         1.65
xa0dut.\$18__t4                          0.165
xa0dut.topp__t118                         1.65
xa0dut.\$10__t125                        0.165
xa0dut.topp__t247                         1.65
xa0dut.\$18__t13                         0.165
xa0dut.topp__t432                         1.65
xa0dut.\$10__t219                        0.165
xa0dut.topp__t431                         1.65
xa0dut.\$20__t7                          0.165
xa0dut.topp__t396                         1.65
xa0dut.\$10__t200                        0.165
xa0dut.topp__t395                         1.65
xa0dut.\$20__t6                          0.165
xa0dut.topp__t394                         1.65
xa0dut.\$10__t199                        0.165
xa0dut.topp__t393                         1.65
xa0dut.\$22__t3                          0.165
xa0dut.topp__t392                         1.65
xa0dut.\$10__t198                        0.165
xa0dut.topp__t391                         1.65
xa0dut.\$26__t0                          0.165
xa0dut.topp__t434                         1.65
xa0dut.\$10__t220                        0.165
xa0dut.topp__t433                         1.65
xa0dut.\$115__t30                        3.135
xa0dut.topn__t397                         1.65
xa0dut.\$90__t200                        3.135
xa0dut.topn__t396                         1.65
xa0dut.\$115__t29                        3.135
xa0dut.topn__t387                         1.65
xa0dut.\$90__t195                        3.135
xa0dut.topn__t386                         1.65
xa0dut.\$115__t28                        3.135
xa0dut.topn__t385                         1.65
xa0dut.\$90__t194                        3.135
xa0dut.topn__t384                         1.65
xa0dut.\$115__t31                        3.135
xa0dut.topn__t407                         1.65
xa0dut.\$90__t205                        3.135
xa0dut.topn__t406                         1.65
xa0dut.\$115__t3                         3.135
xa0dut.topn__t96                          1.65
xa0dut.\$90__t47                         3.135
xa0dut.topn__t95                          1.65
xa0dut.\$115__t2                         3.135
xa0dut.topn__t94                          1.65
xa0dut.\$90__t46                         3.135
xa0dut.topn__t93                          1.65
xa0dut.\$115__t1                         3.135
xa0dut.topn__t92                          1.65
xa0dut.\$90__t45                         3.135
xa0dut.topn__t91                          1.65
xa0dut.\$115__t0                         3.135
xa0dut.topn__t90                          1.65
xa0dut.\$90__t44                         3.135
xa0dut.topn__t89                          1.65
xa0dut.\$123__t0                         3.135
xa0dut.topn__t88                          1.65
xa0dut.\$90__t52                         3.135
xa0dut.topn__t103                         1.65
xa0dut.\$123__t13                        3.135
xa0dut.topn__t483                         1.65
xa0dut.\$90__t251                        3.135
xa0dut.topn__t502                         1.65
xa0dut.\$123__t15                        3.135
xa0dut.topn__t501                         1.65
xa0dut.\$90__t250                        3.135
xa0dut.topn__t500                         1.65
xa0dut.\$123__t14                        3.135
xa0dut.topn__t499                         1.65
xa0dut.\$90__t249                        3.135
xa0dut.topn__t498                         1.65
xa0dut.\$131__t7                         3.135
xa0dut.topn__t497                         1.65
xa0dut.\$90__t255                        3.135
xa0dut.topn__t510                         1.65
xa0dut.\$131__t6                         3.135
xa0dut.topn__t470                         1.65
xa0dut.\$90__t228                        3.135
xa0dut.topn__t455                         1.65
xa0dut.\$139__t0                         3.135
xa0dut.topn__t0                           1.65
xa0dut.\$90__t36                         3.135
xa0dut.topn__t71                          1.65
xa0dut.\$155__t0                         3.135
xa0dut.topn__t70                          1.65
xa0dut.\$90__t35                         3.135
xa0dut.topn__t69                          1.65
xa0dut.\$10__t124                        0.165
xa0dut.topp__t246                         1.65
xa0dut.vcm__t0                            1.65
xa0dut.topp__t245                         1.65
xa0dut.\$10__t123                        0.165
xa0dut.topp__t244                         1.65
xa0dut.\$22__t0                          0.165
xa0dut.topp__t243                         1.65
xa0dut.\$10__t122                        0.165
xa0dut.topp__t242                         1.65
xa0dut.\$20__t1                          0.165
xa0dut.topp__t241                         1.65
xa0dut.\$10__t121                        0.165
xa0dut.topp__t240                         1.65
xa0dut.\$20__t0                          0.165
xa0dut.topp__t239                         1.65
xa0dut.\$10__t120                        0.165
xa0dut.topp__t238                         1.65
xa0dut.\$18__t8                          0.165
xa0dut.topp__t237                         1.65
xa0dut.\$10__t119                        0.165
xa0dut.topp__t236                         1.65
xa0dut.\$18__t7                          0.165
xa0dut.topp__t235                         1.65
xa0dut.\$10__t118                        0.165
xa0dut.topp__t234                         1.65
xa0dut.\$18__t6                          0.165
xa0dut.topp__t233                         1.65
xa0dut.\$10__t117                        0.165
xa0dut.topp__t232                         1.65
xa0dut.\$18__t10                         0.165
xa0dut.topp__t263                         1.65
xa0dut.\$10__t166                        0.165
xa0dut.topp__t330                         1.65
xa0dut.\$16__t22                         0.165
xa0dut.topp__t329                         1.65
