
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ cap_ff_125c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.hi_32_n__t0                             0
xdut.vdd__t39                             3.63
xdut.\$114__t1                            3.63
xdut.lo_32_n__t0                             0
xdut.vdd__t40                             3.63
xdut.vinn__t0                            1.815
xdut.\$108__t0                            3.63
xdut.\$115__t32                          1.815
xdut.vcm__t8                             1.815
xdut.\$110__t0                     1.41588e-08
xdut.\$115__t35                          1.815
xdut.vref__t5                             3.63
xdut.\$112__t0                            3.63
xdut.\$115__t34                          1.815
xdut.vss__t6                       1.20186e-10
xdut.\$114__t0                            3.63
xdut.\$115__t33                          1.815
xdut.\$116__t1                            3.63
xdut.sel_in__t10                             0
xdut.vdd__t28                             3.63
xdut.\$118__t1                     1.42433e-08
xdut.rel_16_n__t0                         3.63
xdut.vdd__t27                             3.63
xdut.\$120__t1                            3.63
xdut.hi_16_n__t0                             0
xdut.vdd__t26                             3.63
xdut.\$122__t1                            3.63
xdut.lo_16_n__t0                             0
xdut.vdd__t25                             3.63
xdut.vinn__t2                            1.815
xdut.\$116__t0                            3.63
xdut.\$123__t19                          1.815
xdut.vcm__t10                            1.815
xdut.\$118__t0                     1.36817e-08
xdut.\$123__t18                          1.815
xdut.vref__t6                             3.63
xdut.\$120__t0                            3.63
xdut.\$123__t17                          1.815
xdut.vss__t7                       1.42818e-10
xdut.\$122__t0                            3.63
xdut.\$123__t16                          1.815
xdut.\$124__t1                            3.63
xdut.sel_in__t9                              0
xdut.vdd__t24                             3.63
xdut.\$126__t1                     1.44377e-08
xdut.rel_8_n__t0                          3.63
xdut.vdd__t23                             3.63
xdut.\$128__t1                            3.63
xdut.hi_8_n__t0                              0
xdut.vdd__t22                             3.63
xdut.\$130__t1                            3.63
xdut.lo_8_n__t0                              0
xdut.vdd__t21                             3.63
xdut.vinn__t1                            1.815
xdut.\$124__t0                            3.63
xdut.\$131__t10                          1.815
xdut.vcm__t4                             1.815
xdut.\$126__t0                     1.38761e-08
xdut.\$131__t8                           1.815
xdut.vref__t0                             3.63
xdut.\$128__t0                            3.63
xdut.\$131__t9                           1.815
xdut.vss__t11                       3.1951e-10
xdut.\$130__t0                            3.63
xdut.\$131__t11                          1.815
xdut.\$132__t1                            3.63
xdut.sel_in__t8                              0
xdut.vdd__t20                             3.63
xdut.\$134__t1                     1.49447e-08
xdut.rel_4_n__t0                          3.63
xdut.vdd__t61                             3.63
xdut.\$136__t1                            3.63
xdut.hi_4_n__t0                              0
xdut.vdd__t29                             3.63
xdut.\$138__t1                            3.63
xdut.lo_4_n__t0                              0
xdut.vdd__t41                             3.63
xdut.vinn__t5                            1.815
xdut.\$132__t0                            3.63
xdut.\$139__t7                           1.815
xdut.vcm__t13                            1.815
xdut.\$134__t0                     1.43831e-08
xdut.\$139__t6                           1.815
xdut.vref__t9                             3.63
xdut.\$136__t0                            3.63
xdut.\$139__t5                           1.815
xdut.vss__t10                      5.09424e-10
xdut.\$138__t0                            3.63
xdut.\$139__t4                           1.815
xdut.\$140__t1                            3.63
xdut.sel_in__t6                              0
xdut.vdd__t14                             3.63
xdut.\$142__t1                     1.54635e-08
xdut.rel_2_n__t0                          3.63
xdut.vdd__t15                             3.63
xdut.\$144__t1                            3.63
xdut.hi_2_n__t0                              0
xdut.vdd__t16                             3.63
xdut.\$146__t1                            3.63
xdut.lo_2_n__t0                              0
xdut.vdd__t18                             3.63
xdut.vinn__t4                            1.815
xdut.\$140__t0                            3.63
xdut.\$147__t4                           1.815
xdut.vcm__t15                            1.815
xdut.\$142__t0                     1.49019e-08
xdut.\$147__t5                           1.815
xdut.vref__t8                             3.63
xdut.\$144__t0                            3.63
xdut.\$147__t3                           1.815
xdut.vss__t9                       7.01909e-10
xdut.\$146__t0                            3.63
xdut.\$147__t2                           1.815
xdut.\$148__t1                            3.63
xdut.sel_in__t7                              0
xdut.vdd__t17                             3.63
xdut.\$150__t1                     1.59848e-08
xdut.rel_1_n__t0                          3.63
xdut.vdd__t12                             3.63
xdut.\$152__t1                            3.63
xdut.hi_1_n__t0                              0
xdut.vdd__t30                             3.63
xdut.\$154__t1                            3.63
xdut.lo_1_n__t0                              0
xdut.vdd__t5                              3.63
xdut.vinn__t3                            1.815
xdut.\$148__t0                            3.63
xdut.\$155__t4                           1.815
xdut.vcm__t11                            1.815
xdut.\$150__t0                     1.54231e-08
xdut.\$155__t3                           1.815
xdut.vref__t7                             3.63
xdut.\$152__t0                            3.63
xdut.\$155__t2                           1.815
