
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ ff_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.81836e-07
 Reference value :  2.93034e-07
 Reference value :  3.12791e-07
 Reference value :  3.13103e-07
 Reference value :  3.21478e-07
 Reference value :  3.43850e-07
 Reference value :  3.44203e-07
 Reference value :  3.46731e-07
 Reference value :  3.75149e-07
 Reference value :  3.75700e-07
 Reference value :  3.77149e-07
 Reference value :  3.90337e-07
 Reference value :  4.06555e-07
 Reference value :  4.07427e-07
 Reference value :  4.37565e-07
 Reference value :  4.37985e-07
 Reference value :  4.38439e-07
 Reference value :  4.68860e-07
 Reference value :  4.69203e-07
 Reference value :  4.70853e-07
 Reference value :  5.00107e-07
 Reference value :  5.00598e-07
 Reference value :  5.02764e-07
 Reference value :  5.31471e-07
 Reference value :  5.31836e-07
 Reference value :  5.38086e-07
 Reference value :  5.62791e-07
 Reference value :  5.63462e-07
 Reference value :  5.93880e-07
 Reference value :  5.94336e-07
 Reference value :  6.05396e-07
 Reference value :  6.25291e-07
 Reference value :  6.25832e-07
 Reference value :  6.44190e-07
 Reference value :  6.56618e-07
 Reference value :  6.57426e-07
 Reference value :  6.87565e-07
 Reference value :  6.87985e-07
 Reference value :  6.89026e-07
 Reference value :  7.18950e-07
 Reference value :  7.19336e-07
 Reference value :  7.30390e-07
 Reference value :  7.50291e-07
 Reference value :  7.50832e-07
 Reference value :  7.68367e-07
 Reference value :  7.81618e-07
 Reference value :  7.82426e-07
 Reference value :  8.12565e-07
 Reference value :  8.12985e-07
 Reference value :  8.15410e-07
 Reference value :  8.16692e-07
 Reference value :  8.43850e-07
 Reference value :  8.44203e-07
 Reference value :  8.51344e-07
 Reference value :  8.75205e-07
 Reference value :  8.75707e-07
 Reference value :  8.76812e-07
 Reference value :  8.79374e-07
 Reference value :  8.81620e-07
 Reference value :  9.06471e-07
 Reference value :  9.07142e-07
 Reference value :  9.37565e-07
 Reference value :  9.37985e-07
 Reference value :  9.39212e-07
 Reference value :  9.40418e-07
 Reference value :  9.50026e-07
 Reference value :  9.69203e-07
 Reference value :  9.71722e-07
 Reference value :  1.00015e-06
 Reference value :  1.00056e-06
 Reference value :  1.00091e-06
 Reference value :  1.00367e-06
 Reference value :  1.03136e-06
 Reference value :  1.03184e-06
 Reference value :  1.04302e-06
 Reference value :  1.06279e-06
 Reference value :  1.06361e-06
 Reference value :  1.08289e-06
 Reference value :  1.09420e-06
 Reference value :  1.09586e-06
 Reference value :  1.12511e-06
 Reference value :  1.12558e-06
 Reference value :  1.12624e-06
 Reference value :  1.13251e-06
 Reference value :  1.14047e-06
 Reference value :  1.15646e-06
 Reference value :  1.15714e-06
 Reference value :  1.18756e-06
 Reference value :  1.18798e-06
 Reference value :  1.18976e-06
 Reference value :  1.21895e-06
 Reference value :  1.21934e-06
 Reference value :  1.23903e-06
 Reference value :  1.25029e-06
 Reference value :  1.25095e-06
 Reference value :  1.27129e-06
 Reference value :  1.28170e-06
 Reference value :  1.28423e-06
 Reference value :  1.31265e-06
 Reference value :  1.31307e-06
 Reference value :  1.31603e-06
 Reference value :  1.32797e-06
 Reference value :  1.34420e-06
 Reference value :  1.34673e-06
 Reference value :  1.37512e-06
 Reference value :  1.37560e-06
 Reference value :  1.37687e-06
 Reference value :  1.39264e-06
 Reference value :  1.40662e-06
 Reference value :  1.40836e-06
 Reference value :  1.43762e-06
 Reference value :  1.43810e-06
 Reference value :  1.43985e-06
 Reference value :  1.46897e-06
 Reference value :  1.46947e-06
 Reference value :  1.50000e-06
 Reference value :  1.50038e-06
 Reference value :  1.50111e-06
 Reference value :  1.53136e-06
 Reference value :  1.53184e-06
 Reference value :  1.54304e-06
 Reference value :  1.56279e-06
 Reference value :  1.56347e-06
 Reference value :  1.59386e-06
 Reference value :  1.59434e-06
 Reference value :  1.60554e-06
 Reference value :  1.62529e-06
 Reference value :  1.62597e-06
 Reference value :  1.65638e-06
 Reference value :  1.65684e-06
 Reference value :  1.66803e-06
 Reference value :  1.68779e-06
 Reference value :  1.68847e-06
 Reference value :  1.69096e-06
 Reference value :  1.69194e-06
 Reference value :  1.71891e-06
 Reference value :  1.71934e-06
 Reference value :  1.73903e-06
 Reference value :  1.75029e-06
 Reference value :  1.75096e-06
 Reference value :  1.75356e-06
 Reference value :  1.75463e-06
 Reference value :  1.78141e-06
 Reference value :  1.78184e-06
 Reference value :  1.80155e-06
 Reference value :  1.81279e-06
 Reference value :  1.81347e-06
 Reference value :  1.81594e-06
 Reference value :  1.82228e-06
 Reference value :  1.84412e-06
 Reference value :  1.84597e-06
 Reference value :  1.87512e-06
 Reference value :  1.87560e-06
 Reference value :  1.87640e-06
 Reference value :  1.87979e-06
 Reference value :  1.90636e-06
 Reference value :  1.90684e-06
 Reference value :  1.92654e-06
 Reference value :  1.93839e-06
 Reference value :  1.93994e-06
 Reference value :  1.94897e-06
 Reference value :  1.96912e-06
 Reference value :  1.97028e-06
 Reference value :  2.00010e-06
 Reference value :  2.00049e-06
 Reference value :  2.00072e-06
 Reference value :  2.00166e-06
 Reference value :  2.02011e-06
 Reference value :  2.03170e-06
 Reference value :  2.03335e-06
 Reference value :  2.06262e-06
 Reference value :  2.06323e-06
 Reference value :  2.06696e-06
 Reference value :  2.09397e-06
 Reference value :  2.09447e-06
 Reference value :  2.12500e-06
 Reference value :  2.12553e-06
 Reference value :  2.12673e-06
 Reference value :  2.13781e-06
 Reference value :  2.15048e-06
 Reference value :  2.15670e-06
 Reference value :  2.15925e-06
 Reference value :  2.18765e-06
 Reference value :  2.18810e-06
 Reference value :  2.19071e-06
 Reference value :  2.21897e-06
 Reference value :  2.21964e-06
 Reference value :  2.25031e-06
 Reference value :  2.25696e-06
 Reference value :  2.28150e-06
 Reference value :  2.28242e-06
 Reference value :  2.31253e-06
 Reference value :  2.31298e-06
 Reference value :  2.31364e-06
 Reference value :  2.32626e-06
 Reference value :  2.34412e-06
 Reference value :  2.34524e-06
 Reference value :  2.37510e-06
 Reference value :  2.37548e-06
 Reference value :  2.37629e-06
 Reference value :  2.38314e-06
 Reference value :  2.40650e-06
 Reference value :  2.40714e-06
 Reference value :  2.43775e-06
 Reference value :  2.44018e-06
 Reference value :  2.46891e-06
 Reference value :  2.46947e-06
 Reference value :  2.48622e-06
 Reference value :  2.50029e-06
 Reference value :  2.50097e-06
 Reference value :  2.53136e-06
 Reference value :  2.53183e-06
 Reference value :  2.55149e-06
 Reference value :  2.56254e-06
 Reference value :  2.56303e-06
 Reference value :  2.56477e-06
 Reference value :  2.59392e-06
 Reference value :  2.59433e-06
 Reference value :  2.61391e-06
 Reference value :  2.62529e-06
 Reference value :  2.62597e-06
 Reference value :  2.63021e-06
 Reference value :  2.63254e-06
 Reference value :  2.65641e-06
 Reference value :  2.65683e-06
 Reference value :  2.67638e-06
 Reference value :  2.68779e-06
 Reference value :  2.68846e-06
 Reference value :  2.68933e-06
 Reference value :  2.68984e-06
 Reference value :  2.71275e-06
 Reference value :  2.71920e-06
 Reference value :  2.72171e-06
 Reference value :  2.75004e-06
 Reference value :  2.75053e-06
 Reference value :  2.75235e-06
 Reference value :  2.78145e-06
 Reference value :  2.78183e-06
 Reference value :  2.79298e-06
 Reference value :  2.81279e-06
 Reference value :  2.81347e-06
 Reference value :  2.81594e-06
 Reference value :  2.82228e-06
 Reference value :  2.84412e-06
 Reference value :  2.84692e-06
 Reference value :  2.87526e-06
 Reference value :  2.87677e-06
 Reference value :  2.87993e-06
 Reference value :  2.90635e-06
 Reference value :  2.90683e-06
 Reference value :  2.92359e-06
 Reference value :  2.93779e-06
 Reference value :  2.93861e-06
 Reference value :  2.94009e-06
 Reference value :  2.94130e-06
 Reference value :  2.96896e-06
 Reference value :  2.96996e-06
 Reference value :  3.00010e-06
 Reference value :  3.00049e-06
 Reference value :  3.00081e-06
 Reference value :  3.00264e-06
 Reference value :  3.03136e-06
 Reference value :  3.03183e-06
 Reference value :  3.06250e-06
 Reference value :  3.06298e-06
 Reference value :  3.06466e-06
 Reference value :  3.09400e-06
 Reference value :  3.09492e-06
 Reference value :  3.12506e-06
 Reference value :  3.12548e-06
 Reference value :  3.12600e-06
 Reference value :  3.13071e-06
 Reference value :  3.14215e-06
 Reference value :  3.15650e-06
 Reference value :  3.15742e-06
 Reference value :  3.18782e-06
 Reference value :  3.19164e-06
 Reference value :  3.21896e-06
 Reference value :  3.21963e-06
 Reference value :  3.25000e-06
 Reference value :  3.25038e-06
 Reference value :  3.25111e-06
 Reference value :  3.27169e-06
 Reference value :  3.28170e-06
 Reference value :  3.28422e-06
 Reference value :  3.31267e-06
 Reference value :  3.31308e-06
 Reference value :  3.32327e-06
 Reference value :  3.34386e-06
 Reference value :  3.34433e-06
 Reference value :  3.36401e-06
 Reference value :  3.37529e-06
 Reference value :  3.37596e-06
 Reference value :  3.37955e-06
 Reference value :  3.40646e-06
 Reference value :  3.40697e-06
 Reference value :  3.43750e-06
 Reference value :  3.43788e-06
 Reference value :  3.43861e-06
 Reference value :  3.46886e-06
