
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_125c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  5.00123e-06
 Reference value :  5.00520e-06
 Reference value :  5.03201e-06
 Reference value :  5.08072e-06
 Reference value :  5.12503e-06
 Reference value :  5.15642e-06
 Reference value :  5.18751e-06
 Reference value :  5.19023e-06
 Reference value :  5.21962e-06
 Reference value :  5.25060e-06
 Reference value :  5.28134e-06
 Reference value :  5.31264e-06
 Reference value :  5.31706e-06
 Reference value :  5.35733e-06
 Reference value :  5.37757e-06
 Reference value :  5.40662e-06
 Reference value :  5.43803e-06
 Reference value :  5.46875e-06
 Reference value :  5.50001e-06
 Reference value :  5.50269e-06
 Reference value :  5.53277e-06
 Reference value :  5.56503e-06
 Reference value :  5.59433e-06
 Reference value :  5.62745e-06
 Reference value :  5.65656e-06
 Reference value :  5.68979e-06
 Reference value :  5.71902e-06
 Reference value :  5.75227e-06
 Reference value :  5.78147e-06
 Reference value :  5.81308e-06
 Reference value :  5.84388e-06
 Reference value :  5.87520e-06
 Reference value :  5.88024e-06
 Reference value :  5.90718e-06
 Reference value :  5.95058e-06
 Reference value :  6.00010e-06
 Reference value :  6.00267e-06
 Reference value :  6.03136e-06
 Reference value :  6.06313e-06
 Reference value :  6.09962e-06
 Reference value :  6.15635e-06
 Reference value :  6.18770e-06
 Reference value :  6.21882e-06
 Reference value :  6.25020e-06
 Reference value :  6.26406e-06
 Reference value :  6.31260e-06
 Reference value :  6.31563e-06
 Reference value :  6.34505e-06
 Reference value :  6.37758e-06
 Reference value :  6.40669e-06
 Reference value :  6.43814e-06
 Reference value :  6.46879e-06
 Reference value :  6.50031e-06
 Reference value :  6.51821e-06
 Reference value :  6.56269e-06
 Reference value :  6.56853e-06
 Reference value :  6.62510e-06
 Reference value :  6.62880e-06
 Reference value :  6.68419e-06
 Reference value :  6.69026e-06
 Reference value :  6.72478e-06
 Reference value :  6.75257e-06
 Reference value :  6.78221e-06
 Reference value :  6.81505e-06
 Reference value :  6.84447e-06
 Reference value :  6.87746e-06
 Reference value :  6.90650e-06
 Reference value :  6.93792e-06
 Reference value :  6.96917e-06
 Reference value :  7.00227e-06
 Reference value :  7.00874e-06
 Reference value :  7.03258e-06
 Reference value :  7.09381e-06
 Reference value :  7.09530e-06
 Reference value :  7.15633e-06
 Reference value :  7.18202e-06
 Reference value :  7.19013e-06
 Reference value :  7.21957e-06
 Reference value :  7.25063e-06
 Reference value :  7.28134e-06
 Reference value :  7.31266e-06
 Reference value :  7.31791e-06
 Reference value :  7.34449e-06
 Reference value :  7.37731e-06
 Reference value :  7.40644e-06
 Reference value :  7.43783e-06
 Reference value :  7.44927e-06
 Reference value :  7.50010e-06
 Reference value :  7.50353e-06
 Reference value :  7.55490e-06
 Reference value :  7.56518e-06
 Reference value :  7.59835e-06
 Reference value :  7.62757e-06
 Reference value :  7.65684e-06
 Reference value :  7.68997e-06
 Reference value :  7.71909e-06
 Reference value :  7.75227e-06
 Reference value :  7.78161e-06
 Reference value :  7.81477e-06
 Reference value :  7.84411e-06
 Reference value :  7.87727e-06
 Reference value :  7.90635e-06
 Reference value :  7.93792e-06
 Reference value :  7.96932e-06
 Reference value :  8.00239e-06
 Reference value :  8.01770e-06
 Reference value :  8.03353e-06
 Reference value :  8.09381e-06
 Reference value :  8.09483e-06
 Reference value :  8.13323e-06
 Reference value :  8.16416e-06
 Reference value :  8.19016e-06
 Reference value :  8.21966e-06
 Reference value :  8.25267e-06
 Reference value :  8.28142e-06
 Reference value :  8.31281e-06
 Reference value :  8.32595e-06
 Reference value :  8.34575e-06
 Reference value :  8.37750e-06
 Reference value :  8.40648e-06
 Reference value :  8.43789e-06
 Reference value :  8.45127e-06
 Reference value :  8.50010e-06
 Reference value :  8.50291e-06
 Reference value :  8.53279e-06
 Reference value :  8.56496e-06
 Reference value :  8.59395e-06
 Reference value :  8.62723e-06
 Reference value :  8.65635e-06
 Reference value :  8.68789e-06
 Reference value :  8.71877e-06
 Reference value :  8.75016e-06
 Reference value :  8.77158e-06
 Reference value :  8.81251e-06
 Reference value :  8.81534e-06
 Reference value :  8.84446e-06
 Reference value :  8.87727e-06
 Reference value :  8.90635e-06
 Reference value :  8.93761e-06
 Reference value :  8.96885e-06
 Reference value :  9.00033e-06
 Reference value :  9.00295e-06
 Reference value :  9.03184e-06
 Reference value :  9.09378e-06
 Reference value :  9.12519e-06
 Reference value :  9.15670e-06
 Reference value :  9.18977e-06
 Reference value :  9.21917e-06
 Reference value :  9.25128e-06
 Reference value :  9.28135e-06
 Reference value :  9.31299e-06
 Reference value :  9.34377e-06
 Reference value :  9.37510e-06
 Reference value :  9.37780e-06
 Reference value :  9.40718e-06
 Reference value :  9.44006e-06
 Reference value :  9.46916e-06
 Reference value :  9.50056e-06
 Reference value :  9.53130e-06
 Reference value :  9.56270e-06
 Reference value :  9.57568e-06
 Reference value :  9.62511e-06
 Reference value :  9.62844e-06
 Reference value :  9.68570e-06
 Reference value :  9.69029e-06
 Reference value :  9.72283e-06
 Reference value :  9.75259e-06
 Reference value :  9.78233e-06
 Reference value :  9.81507e-06
 Reference value :  9.84454e-06
 Reference value :  9.87745e-06
 Reference value :  9.90644e-06
 Reference value :  9.93877e-06
 Reference value :  9.99020e-06
 Reference value :  1.00026e-05
 Reference value :  1.00314e-05
 Reference value :  1.00630e-05
 Reference value :  1.00954e-05
 Reference value :  1.01563e-05
 Reference value :  1.01877e-05
 Reference value :  1.02188e-05
 Reference value :  1.02502e-05
 Reference value :  1.02695e-05
 Reference value :  1.03126e-05
 Reference value :  1.03181e-05
 Reference value :  1.03446e-05
 Reference value :  1.03774e-05
 Reference value :  1.04064e-05
 Reference value :  1.04384e-05
 Reference value :  1.04688e-05
 Reference value :  1.05004e-05
 Reference value :  1.05287e-05
 Reference value :  1.05627e-05
 Reference value :  1.05783e-05
 Reference value :  1.06251e-05
 Reference value :  1.06366e-05
 Reference value :  1.06876e-05
 Reference value :  1.06956e-05
 Reference value :  1.07501e-05
 Reference value :  1.07544e-05
 Reference value :  1.07975e-05
 Reference value :  1.08151e-05
 Reference value :  1.08455e-05
 Reference value :  1.08775e-05
 Reference value :  1.09066e-05
 Reference value :  1.09379e-05
 Reference value :  1.09692e-05
 Reference value :  1.10023e-05
 Reference value :  1.10269e-05
 Reference value :  1.10625e-05
 Reference value :  1.10939e-05
 Reference value :  1.11253e-05
 Reference value :  1.11569e-05
 Reference value :  1.11888e-05
 Reference value :  1.12190e-05
 Reference value :  1.12505e-05
 Reference value :  1.12813e-05
 Reference value :  1.13125e-05
 Reference value :  1.13162e-05
 Reference value :  1.13445e-05
 Reference value :  1.13774e-05
 Reference value :  1.14065e-05
 Reference value :  1.14395e-05
 Reference value :  1.14689e-05
 Reference value :  1.15005e-05
 Reference value :  1.15313e-05
 Reference value :  1.15628e-05
 Reference value :  1.15938e-05
 Reference value :  1.16252e-05
 Reference value :  1.16356e-05
 Reference value :  1.16876e-05
 Reference value :  1.16914e-05
 Reference value :  1.17448e-05
 Reference value :  1.17527e-05
 Reference value :  1.17912e-05
 Reference value :  1.18152e-05
 Reference value :  1.18449e-05
 Reference value :  1.18775e-05
 Reference value :  1.19066e-05
 Reference value :  1.19386e-05
 Reference value :  1.19695e-05
 Reference value :  1.20023e-05
 Reference value :  1.20313e-05
 Reference value :  1.20383e-05
 Reference value :  1.20938e-05
 Reference value :  1.21252e-05
 Reference value :  1.21565e-05
 Reference value :  1.21878e-05
 Reference value :  1.22188e-05
 Reference value :  1.22229e-05
 Reference value :  1.22529e-05
 Reference value :  1.22816e-05
 Reference value :  1.23129e-05
 Reference value :  1.23438e-05
 Reference value :  1.23689e-05
 Reference value :  1.23776e-05
 Reference value :  1.24067e-05
 Reference value :  1.24398e-05
 Reference value :  1.24689e-05
 Reference value :  1.25009e-05
 Reference value :  1.25313e-05
 Reference value :  1.25629e-05
 Reference value :  1.25938e-05
 Reference value :  1.26253e-05
 Reference value :  1.26563e-05
 Reference value :  1.26877e-05
 Reference value :  1.27039e-05
 Reference value :  1.27500e-05
 Reference value :  1.27534e-05
 Reference value :  1.28050e-05
 Reference value :  1.28153e-05
 Reference value :  1.28445e-05
 Reference value :  1.28773e-05
 Reference value :  1.29064e-05
 Reference value :  1.29380e-05
 Reference value :  1.29696e-05
 Reference value :  1.30025e-05
 Reference value :  1.30313e-05
 Reference value :  1.30626e-05
 Reference value :  1.30939e-05
 Reference value :  1.31257e-05
 Reference value :  1.31572e-05
 Reference value :  1.31900e-05
 Reference value :  1.32195e-05
 Reference value :  1.32528e-05
 Reference value :  1.32814e-05
 Reference value :  1.33128e-05
 Reference value :  1.33352e-05
 Reference value :  1.33564e-05
 Reference value :  1.33776e-05
 Reference value :  1.34068e-05
 Reference value :  1.34399e-05
 Reference value :  1.34690e-05
 Reference value :  1.35004e-05
 Reference value :  1.35313e-05
 Reference value :  1.35627e-05
 Reference value :  1.35725e-05
 Reference value :  1.36251e-05
 Reference value :  1.36306e-05
 Reference value :  1.36875e-05
 Reference value :  1.36908e-05
 Reference value :  1.37368e-05
 Reference value :  1.37527e-05
 Reference value :  1.37947e-05
 Reference value :  1.38151e-05
 Reference value :  1.38445e-05
 Reference value :  1.38775e-05
 Reference value :  1.39065e-05
 Reference value :  1.39396e-05
 Reference value :  1.39970e-05
 Reference value :  1.40026e-05
 Reference value :  1.40314e-05
 Reference value :  1.40627e-05
 Reference value :  1.40940e-05
 Reference value :  1.41261e-05
 Reference value :  1.41631e-05
 Reference value :  1.41902e-05
 Reference value :  1.42201e-05
 Reference value :  1.42529e-05
 Reference value :  1.42815e-05
 Reference value :  1.43130e-05
 Reference value :  1.43438e-05
 Reference value :  1.43738e-05
 Reference value :  1.43777e-05
 Reference value :  1.44068e-05
 Reference value :  1.44384e-05
 Reference value :  1.44688e-05
 Reference value :  1.45002e-05
 Reference value :  1.45120e-05
 Reference value :  1.45626e-05
 Reference value :  1.45661e-05
 Reference value :  1.46236e-05
 Reference value :  1.46277e-05
 Reference value :  1.46735e-05
 Reference value :  1.46902e-05
 Reference value :  1.47197e-05
 Reference value :  1.47525e-05
 Reference value :  1.47818e-05
 Reference value :  1.48150e-05
 Reference value :  1.48442e-05
 Reference value :  1.48754e-05
 Reference value :  1.48951e-05
 Reference value :  1.49274e-05
 Reference value :  1.49688e-05
 Reference value :  1.50002e-05
 Reference value :  1.50029e-05
 Reference value :  1.50318e-05
 Reference value :  1.50631e-05
 Reference value :  1.50949e-05
 Reference value :  1.51563e-05
 Reference value :  1.51876e-05
 Reference value :  1.52152e-05
 Reference value :  1.52202e-05
 Reference value :  1.52529e-05
 Reference value :  1.52814e-05
 Reference value :  1.53140e-05
 Reference value :  1.53439e-05
 Reference value :  1.53755e-05
 Reference value :  1.54063e-05
 Reference value :  1.54376e-05
 Reference value :  1.54408e-05
 Reference value :  1.54784e-05
 Reference value :  1.55026e-05
 Reference value :  1.55317e-05
 Reference value :  1.55648e-05
 Reference value :  1.55939e-05
 Reference value :  1.56260e-05
 Reference value :  1.56564e-05
 Reference value :  1.56880e-05
 Reference value :  1.57188e-05
 Reference value :  1.57502e-05
 Reference value :  1.57702e-05
 Reference value :  1.58126e-05
 Reference value :  1.58156e-05
 Reference value :  1.58601e-05
 Reference value :  1.58776e-05
 Reference value :  1.59067e-05
 Reference value :  1.59381e-05
 Reference value :  1.59694e-05
 Reference value :  1.60025e-05
 Reference value :  1.60251e-05
 Reference value :  1.60327e-05
 Reference value :  1.60938e-05
 Reference value :  1.61251e-05
 Reference value :  1.61564e-05
 Reference value :  1.61878e-05
 Reference value :  1.62188e-05
 Reference value :  1.62303e-05
 Reference value :  1.62529e-05
 Reference value :  1.62815e-05
 Reference value :  1.63148e-05
 Reference value :  1.63439e-05
 Reference value :  1.63756e-05
 Reference value :  1.64063e-05
 Reference value :  1.64376e-05
 Reference value :  1.64409e-05
 Reference value :  1.64826e-05
 Reference value :  1.65026e-05
 Reference value :  1.65318e-05
 Reference value :  1.65648e-05
 Reference value :  1.65940e-05
 Reference value :  1.66262e-05
 Reference value :  1.66564e-05
 Reference value :  1.66880e-05
 Reference value :  1.67188e-05
 Reference value :  1.67502e-05
 Reference value :  1.67813e-05
 Reference value :  1.68127e-05
 Reference value :  1.68300e-05
 Reference value :  1.68750e-05
 Reference value :  1.68776e-05
 Reference value :  1.69067e-05
 Reference value :  1.69382e-05
 Reference value :  1.69802e-05
 Reference value :  1.70025e-05
 Reference value :  1.70313e-05
 Reference value :  1.70626e-05
 Reference value :  1.70939e-05
 Reference value :  1.71254e-05
 Reference value :  1.71570e-05
 Reference value :  1.71899e-05
 Reference value :  1.72192e-05
 Reference value :  1.72527e-05
 Reference value :  1.72813e-05
 Reference value :  1.73126e-05
 Reference value :  1.73155e-05
 Reference value :  1.73553e-05
 Reference value :  1.73776e-05
 Reference value :  1.74067e-05
 Reference value :  1.74380e-05
 Reference value :  1.74688e-05
 Reference value :  1.75000e-05
 Reference value :  1.75026e-05
 Reference value :  1.75318e-05
 Reference value :  1.75649e-05
 Reference value :  1.75940e-05
 Reference value :  1.76273e-05
 Reference value :  1.76564e-05
 Reference value :  1.76881e-05
 Reference value :  1.77189e-05
 Reference value :  1.77504e-05
 Reference value :  1.77813e-05
 Reference value :  1.78127e-05
 Reference value :  1.78358e-05
 Reference value :  1.78751e-05
 Reference value :  1.78778e-05
 Reference value :  1.79078e-05
 Reference value :  1.79688e-05
 Reference value :  1.80002e-05
 Reference value :  1.80028e-05
 Reference value :  1.80315e-05
 Reference value :  1.80628e-05
 Reference value :  1.80941e-05
 Reference value :  1.81329e-05
 Reference value :  1.81670e-05
 Reference value :  1.81901e-05
 Reference value :  1.82196e-05
 Reference value :  1.82528e-05
 Reference value :  1.82814e-05
 Reference value :  1.83127e-05
 Reference value :  1.83177e-05
 Reference value :  1.83751e-05
 Reference value :  1.83778e-05
 Reference value :  1.84120e-05
 Reference value :  1.84400e-05
 Reference value :  1.84694e-05
 Reference value :  1.85024e-05
 Reference value :  1.85315e-05
 Reference value :  1.85634e-05
 Reference value :  1.85939e-05
 Reference value :  1.86256e-05
 Reference value :  1.86563e-05
 Reference value :  1.86879e-05
 Reference value :  1.87188e-05
 Reference value :  1.87501e-05
 Reference value :  1.87568e-05
 Reference value :  1.87820e-05
 Reference value :  1.88148e-05
 Reference value :  1.88440e-05
 Reference value :  1.88752e-05
 Reference value :  1.88791e-05
 Reference value :  1.89339e-05
 Reference value :  1.89688e-05
 Reference value :  1.90002e-05
 Reference value :  1.90029e-05
 Reference value :  1.90316e-05
 Reference value :  1.90629e-05
 Reference value :  1.90943e-05
 Reference value :  1.91389e-05
 Reference value :  1.91682e-05
 Reference value :  1.91901e-05
 Reference value :  1.92195e-05
 Reference value :  1.92505e-05
 Reference value :  1.92813e-05
 Reference value :  1.93127e-05
 Reference value :  1.93213e-05
 Reference value :  1.93751e-05
 Reference value :  1.93779e-05
 Reference value :  1.94261e-05
 Reference value :  1.94402e-05
 Reference value :  1.94865e-05
 Reference value :  1.95026e-05
 Reference value :  1.95321e-05
 Reference value :  1.95650e-05
 Reference value :  1.95943e-05
 Reference value :  1.96274e-05
 Reference value :  1.96566e-05
 Reference value :  1.96898e-05
 Reference value :  1.97191e-05
 Reference value :  1.97523e-05
 Reference value :  1.97815e-05
 Reference value :  1.98142e-05
 Reference value :  1.98439e-05
 Reference value :  1.98752e-05
 Reference value :  1.98814e-05
 Reference value :  1.99074e-05
 Reference value :  1.99640e-05
No. of Data Rows : 50959
e1                  =  1.02890e+00
x1                  =  1.66505e+01 at=  2.28146e-06
cd1                 =  2.00000e+00
e2                  =  9.50160e-01
x2                  =  1.66136e+01 at=  3.28146e-06
cd2                 =  3.00000e+00
e128                =  6.40178e-01
x128                =  1.20385e+01 at=  4.28148e-06
cd128               =  1.28000e+02
e129                =  7.11004e-01
x129                =  1.20791e+01 at=  5.28148e-06
cd129               =  1.29000e+02
e255                =  4.04348e-01
x255                =  7.85779e+00 at=  6.28153e-06
cd255               =  2.55000e+02
e256                =  4.75316e-01
x256                =  7.90332e+00 at=  7.28153e-06
cd256               =  2.56000e+02
e257                =  4.74781e-01
x257                =  7.87328e+00 at=  8.28153e-06
cd257               =  2.57000e+02
e384                =  1.52610e-01
x384                =  4.07687e+00 at=  9.31264e-06
cd384               =  3.84000e+02
e511                =  -7.01566e-02
x511                =  7.46790e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -9.82818e-03
x512                =  7.42010e+00 at=  1.13440e-05
cd512               =  5.12000e+02
e513                =  -1.41874e-03
x513                =  7.40346e+00 at=  1.23440e-05
cd513               =  5.13000e+02
e640                =  -3.25161e-01
x640                =  4.23366e+00 at=  1.33126e-05
cd640               =  6.39000e+02
e767                =  -5.51792e-01
x767                =  7.95513e+00 at=  1.43126e-05
cd767               =  7.66000e+02
e768                =  -4.98515e-01
x768                =  7.90632e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -4.80804e-01
x769                =  7.93581e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -8.07978e-01
x896                =  1.17864e+01 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.02918e+00
x1022               =  1.56066e+01 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.62652e-01
x1023               =  1.55617e+01 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  3.63018e+00 at=  1.73149e-05
vreflo              =  3.62982e+00 at=  1.25121e-05
m_terr_t1_lsb = 1.0288950000e+00
m_decerr_t1_lsb = 1.6650540000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.5015980000e-01
m_decerr_t2_lsb = 1.6613610000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 6.4017790000e-01
m_decerr_t128_lsb = 1.2038460000e+01
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.1100380000e-01
m_decerr_t129_lsb = 1.2079090000e+01
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 4.0434780000e-01
m_decerr_t255_lsb = 7.8577890000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.7531630000e-01
m_decerr_t256_lsb = 7.9033180000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.7478120000e-01
m_decerr_t257_lsb = 7.8732760000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 1.5260980000e-01
m_decerr_t384_lsb = 4.0768710000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -7.015656000e-02
m_decerr_t511_lsb = 7.4678980000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -9.828182000e-03
m_decerr_t512_lsb = 7.4200970000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = -1.418739000e-03
m_decerr_t513_lsb = 7.4034600000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.251612000e-01
m_decerr_t640_lsb = 4.2336630000e+00
m_code_t640 = 6.3900000000e+02
m_terr_t767_lsb = -5.517922000e-01
m_decerr_t767_lsb = 7.9551260000e+00
m_code_t767 = 7.6600000000e+02
m_terr_t768_lsb = -4.985148000e-01
m_decerr_t768_lsb = 7.9063220000e+00
m_code_t768 = 7.6800000000e+02
m_terr_t769_lsb = -4.808038000e-01
m_decerr_t769_lsb = 7.9358130000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -8.079780000e-01
m_decerr_t896_lsb = 1.1786390000e+01
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.029181000e+00
m_decerr_t1022_lsb = 1.5606610000e+01
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.626525000e-01
m_decerr_t1023_lsb = 1.5561730000e+01
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -7.678652339e-02
m_inl_t128_lsb = -1.412351700e-01
m_inl_t129_lsb = -6.846059335e-02
m_inl_t255_lsb = -1.295833399e-01
m_inl_t256_lsb = -5.666616331e-02
m_inl_t257_lsb = -5.525258669e-02
m_inl_t384_lsb = -1.299420567e-01
m_inl_t511_lsb = -1.052264866e-01
m_inl_t512_lsb = -4.294943200e-02
m_inl_t513_lsb = -3.259131239e-02
m_inl_t640_lsb = -1.088518433e-01
m_inl_t767_lsb = -8.800091331e-02
m_inl_t768_lsb = -3.277483669e-02
m_inl_t769_lsb = -1.311516008e-02
m_inl_t896_lsb = -9.280743004e-02
m_inl_t1022_lsb = -6.847717661e-02
m_inl_t1023_lsb = 0.0000000000e+00
m_dnl_t1_t2_lsb = -7.873520000e-02
m_dnl_t128_t129_lsb = 7.0825900000e-02
m_dnl_t255_t256_lsb = 7.0968500000e-02
m_dnl_t256_t257_lsb = -5.351000000e-04
m_dnl_t511_t512_lsb = 6.0328378000e-02
m_dnl_t512_t513_lsb = 8.4094430000e-03
m_dnl_t767_t768_lsb = 5.3277400000e-02
m_dnl_t768_t769_lsb = 1.7711000000e-02
m_dnl_t1022_t1023_lsb = 6.6528500000e-02
m_gain_err_lsb = -1.993496177e+00
m_vref_droop_mv = 3.5800000000e-01
Note: Simulation executed from .control section 

Note: Starting dynamic gmin stepping
Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Note: True gmin stepping completed
