
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_125c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  5.28145e-06
 Reference value :  5.31476e-06
 Reference value :  5.34392e-06
 Reference value :  5.37623e-06
 Reference value :  5.40642e-06
 Reference value :  5.43780e-06
 Reference value :  5.46875e-06
 Reference value :  5.50011e-06
 Reference value :  5.50353e-06
 Reference value :  5.56251e-06
 Reference value :  5.56550e-06
 Reference value :  5.60753e-06
 Reference value :  5.62770e-06
 Reference value :  5.66192e-06
 Reference value :  5.69011e-06
 Reference value :  5.71983e-06
 Reference value :  5.75255e-06
 Reference value :  5.78196e-06
 Reference value :  5.81485e-06
 Reference value :  5.84423e-06
 Reference value :  5.87565e-06
 Reference value :  5.90632e-06
 Reference value :  5.93765e-06
 Reference value :  5.96896e-06
 Reference value :  6.00123e-06
 Reference value :  6.01337e-06
 Reference value :  6.06265e-06
 Reference value :  6.09422e-06
 Reference value :  6.15342e-06
 Reference value :  6.18768e-06
 Reference value :  6.21882e-06
 Reference value :  6.25021e-06
 Reference value :  6.27280e-06
 Reference value :  6.31267e-06
 Reference value :  6.32629e-06
 Reference value :  6.37507e-06
 Reference value :  6.37906e-06
 Reference value :  6.40763e-06
 Reference value :  6.44001e-06
 Reference value :  6.46930e-06
 Reference value :  6.50249e-06
 Reference value :  6.53166e-06
 Reference value :  6.56497e-06
 Reference value :  6.59400e-06
 Reference value :  6.62734e-06
 Reference value :  6.65651e-06
 Reference value :  6.68977e-06
 Reference value :  6.71895e-06
 Reference value :  6.75075e-06
 Reference value :  6.78142e-06
 Reference value :  6.81324e-06
 Reference value :  6.84388e-06
 Reference value :  6.87553e-06
 Reference value :  6.90626e-06
 Reference value :  6.93750e-06
 Reference value :  6.96882e-06
 Reference value :  7.00022e-06
 Reference value :  7.00300e-06
 Reference value :  7.03196e-06
 Reference value :  7.06348e-06
 Reference value :  7.09587e-06
 Reference value :  7.15633e-06
 Reference value :  7.18826e-06
 Reference value :  7.21899e-06
 Reference value :  7.25018e-06
 Reference value :  7.25705e-06
 Reference value :  7.31260e-06
 Reference value :  7.31664e-06
 Reference value :  7.34463e-06
 Reference value :  7.37727e-06
 Reference value :  7.40640e-06
 Reference value :  7.43774e-06
 Reference value :  7.44952e-06
 Reference value :  7.50013e-06
 Reference value :  7.50504e-06
 Reference value :  7.56253e-06
 Reference value :  7.56577e-06
 Reference value :  7.61898e-06
 Reference value :  7.62773e-06
 Reference value :  7.65885e-06
 Reference value :  7.69007e-06
 Reference value :  7.71951e-06
 Reference value :  7.75239e-06
 Reference value :  7.78169e-06
 Reference value :  7.81477e-06
 Reference value :  7.84402e-06
 Reference value :  7.87574e-06
 Reference value :  7.90634e-06
 Reference value :  7.93790e-06
 Reference value :  7.96953e-06
 Reference value :  8.00244e-06
 Reference value :  8.03014e-06
 Reference value :  8.06072e-06
 Reference value :  8.09386e-06
 Reference value :  8.12521e-06
 Reference value :  8.15940e-06
 Reference value :  8.18770e-06
 Reference value :  8.21879e-06
 Reference value :  8.22245e-06
 Reference value :  8.25290e-06
 Reference value :  8.28168e-06
 Reference value :  8.31481e-06
 Reference value :  8.34395e-06
 Reference value :  8.37524e-06
 Reference value :  8.40063e-06
 Reference value :  8.43756e-06
 Reference value :  8.44118e-06
 Reference value :  8.49679e-06
 Reference value :  8.50320e-06
 Reference value :  8.54411e-06
 Reference value :  8.56519e-06
 Reference value :  8.59570e-06
 Reference value :  8.62761e-06
 Reference value :  8.65763e-06
 Reference value :  8.69025e-06
 Reference value :  8.72830e-06
 Reference value :  8.75262e-06
 Reference value :  8.78245e-06
 Reference value :  8.81509e-06
 Reference value :  8.84457e-06
 Reference value :  8.87727e-06
 Reference value :  8.90640e-06
 Reference value :  8.93783e-06
 Reference value :  8.96929e-06
 Reference value :  9.00241e-06
 Reference value :  9.03125e-06
 Reference value :  9.06270e-06
 Reference value :  9.09439e-06
 Reference value :  9.15625e-06
 Reference value :  9.18768e-06
 Reference value :  9.21881e-06
 Reference value :  9.25020e-06
 Reference value :  9.27117e-06
 Reference value :  9.31270e-06
 Reference value :  9.32622e-06
 Reference value :  9.36210e-06
 Reference value :  9.37768e-06
 Reference value :  9.40752e-06
 Reference value :  9.44007e-06
 Reference value :  9.46933e-06
 Reference value :  9.50089e-06
 Reference value :  9.53133e-06
 Reference value :  9.56306e-06
 Reference value :  9.59380e-06
 Reference value :  9.62535e-06
 Reference value :  9.65628e-06
 Reference value :  9.68780e-06
 Reference value :  9.71879e-06
 Reference value :  9.75027e-06
 Reference value :  9.78129e-06
 Reference value :  9.81277e-06
 Reference value :  9.84380e-06
 Reference value :  9.87521e-06
 Reference value :  9.88433e-06
 Reference value :  9.93762e-06
 Reference value :  9.96897e-06
 Reference value :  1.00023e-05
 Reference value :  1.00209e-05
 Reference value :  1.00627e-05
 Reference value :  1.00942e-05
 Reference value :  1.01394e-05
 Reference value :  1.01876e-05
 Reference value :  1.02188e-05
 Reference value :  1.02502e-05
 Reference value :  1.02618e-05
 Reference value :  1.03126e-05
 Reference value :  1.03212e-05
 Reference value :  1.03484e-05
 Reference value :  1.03776e-05
 Reference value :  1.04069e-05
 Reference value :  1.04400e-05
 Reference value :  1.04694e-05
 Reference value :  1.05025e-05
 Reference value :  1.05319e-05
 Reference value :  1.05650e-05
 Reference value :  1.05944e-05
 Reference value :  1.06275e-05
 Reference value :  1.06570e-05
 Reference value :  1.06900e-05
 Reference value :  1.07193e-05
 Reference value :  1.07525e-05
 Reference value :  1.07821e-05
 Reference value :  1.08150e-05
 Reference value :  1.08445e-05
 Reference value :  1.08774e-05
 Reference value :  1.09065e-05
 Reference value :  1.09384e-05
 Reference value :  1.09697e-05
 Reference value :  1.10023e-05
 Reference value :  1.10267e-05
 Reference value :  1.10626e-05
 Reference value :  1.10941e-05
 Reference value :  1.11256e-05
 Reference value :  1.11571e-05
 Reference value :  1.11898e-05
 Reference value :  1.12196e-05
 Reference value :  1.12527e-05
 Reference value :  1.12815e-05
 Reference value :  1.13128e-05
 Reference value :  1.13438e-05
 Reference value :  1.13751e-05
 Reference value :  1.13807e-05
 Reference value :  1.14376e-05
 Reference value :  1.14419e-05
 Reference value :  1.15000e-05
 Reference value :  1.15042e-05
 Reference value :  1.15626e-05
 Reference value :  1.15661e-05
 Reference value :  1.16240e-05
 Reference value :  1.16280e-05
 Reference value :  1.16834e-05
 Reference value :  1.16904e-05
 Reference value :  1.17323e-05
 Reference value :  1.17527e-05
 Reference value :  1.17987e-05
 Reference value :  1.18153e-05
 Reference value :  1.18634e-05
 Reference value :  1.18776e-05
 Reference value :  1.19073e-05
 Reference value :  1.19688e-05
 Reference value :  1.19906e-05
 Reference value :  1.20026e-05
 Reference value :  1.20314e-05
 Reference value :  1.20626e-05
 Reference value :  1.20940e-05
 Reference value :  1.21255e-05
 Reference value :  1.21571e-05
 Reference value :  1.21898e-05
 Reference value :  1.22195e-05
 Reference value :  1.22511e-05
 Reference value :  1.22814e-05
 Reference value :  1.23127e-05
 Reference value :  1.23438e-05
 Reference value :  1.23751e-05
 Reference value :  1.23803e-05
 Reference value :  1.24375e-05
 Reference value :  1.24415e-05
 Reference value :  1.25000e-05
 Reference value :  1.25040e-05
 Reference value :  1.25626e-05
 Reference value :  1.25658e-05
 Reference value :  1.26250e-05
 Reference value :  1.26280e-05
 Reference value :  1.26740e-05
 Reference value :  1.26903e-05
 Reference value :  1.27222e-05
 Reference value :  1.27526e-05
 Reference value :  1.27823e-05
 Reference value :  1.28151e-05
 Reference value :  1.28445e-05
 Reference value :  1.28760e-05
 Reference value :  1.29063e-05
 Reference value :  1.29379e-05
 Reference value :  1.29695e-05
 Reference value :  1.30025e-05
 Reference value :  1.30313e-05
 Reference value :  1.30626e-05
 Reference value :  1.30941e-05
 Reference value :  1.31334e-05
 Reference value :  1.31876e-05
 Reference value :  1.32188e-05
 Reference value :  1.32502e-05
 Reference value :  1.32542e-05
 Reference value :  1.32959e-05
 Reference value :  1.33151e-05
 Reference value :  1.33444e-05
 Reference value :  1.33773e-05
 Reference value :  1.34065e-05
 Reference value :  1.34385e-05
 Reference value :  1.34689e-05
 Reference value :  1.35005e-05
 Reference value :  1.35313e-05
 Reference value :  1.35629e-05
 Reference value :  1.35938e-05
 Reference value :  1.36254e-05
 Reference value :  1.36563e-05
 Reference value :  1.36880e-05
 Reference value :  1.37188e-05
 Reference value :  1.37505e-05
 Reference value :  1.37814e-05
 Reference value :  1.38132e-05
 Reference value :  1.38439e-05
 Reference value :  1.38757e-05
 Reference value :  1.39063e-05
 Reference value :  1.39379e-05
 Reference value :  1.39731e-05
 Reference value :  1.40026e-05
 Reference value :  1.40314e-05
 Reference value :  1.40627e-05
 Reference value :  1.40944e-05
 Reference value :  1.41563e-05
 Reference value :  1.41877e-05
 Reference value :  1.42188e-05
 Reference value :  1.42502e-05
 Reference value :  1.42636e-05
 Reference value :  1.43126e-05
 Reference value :  1.43155e-05
 Reference value :  1.43447e-05
 Reference value :  1.43774e-05
 Reference value :  1.44065e-05
 Reference value :  1.44381e-05
 Reference value :  1.44688e-05
 Reference value :  1.45004e-05
 Reference value :  1.45313e-05
 Reference value :  1.45631e-05
 Reference value :  1.45938e-05
 Reference value :  1.46256e-05
 Reference value :  1.46564e-05
 Reference value :  1.46882e-05
 Reference value :  1.47189e-05
 Reference value :  1.47506e-05
 Reference value :  1.47814e-05
 Reference value :  1.48132e-05
 Reference value :  1.48439e-05
 Reference value :  1.48752e-05
 Reference value :  1.48798e-05
 Reference value :  1.49297e-05
 Reference value :  1.49688e-05
 Reference value :  1.50004e-05
 Reference value :  1.50034e-05
 Reference value :  1.50322e-05
 Reference value :  1.50917e-05
 Reference value :  1.51251e-05
 Reference value :  1.51565e-05
 Reference value :  1.51880e-05
 Reference value :  1.52189e-05
 Reference value :  1.52502e-05
 Reference value :  1.52540e-05
 Reference value :  1.53126e-05
 Reference value :  1.53241e-05
 Reference value :  1.53751e-05
 Reference value :  1.53926e-05
 Reference value :  1.54375e-05
 Reference value :  1.54405e-05
 Reference value :  1.54885e-05
 Reference value :  1.55031e-05
 Reference value :  1.55625e-05
 Reference value :  1.55657e-05
 Reference value :  1.56239e-05
 Reference value :  1.56280e-05
 Reference value :  1.56741e-05
 Reference value :  1.56903e-05
 Reference value :  1.57282e-05
 Reference value :  1.57526e-05
 Reference value :  1.57848e-05
 Reference value :  1.58151e-05
 Reference value :  1.58530e-05
 Reference value :  1.58776e-05
 Reference value :  1.59069e-05
 Reference value :  1.59408e-05
 Reference value :  1.60001e-05
 Reference value :  1.60028e-05
 Reference value :  1.60318e-05
 Reference value :  1.60631e-05
 Reference value :  1.60948e-05
 Reference value :  1.61563e-05
 Reference value :  1.61876e-05
 Reference value :  1.62188e-05
 Reference value :  1.62243e-05
 Reference value :  1.62530e-05
 Reference value :  1.62821e-05
 Reference value :  1.63151e-05
 Reference value :  1.63448e-05
 Reference value :  1.63776e-05
 Reference value :  1.64070e-05
 Reference value :  1.64399e-05
 Reference value :  1.64693e-05
 Reference value :  1.65025e-05
 Reference value :  1.65320e-05
 Reference value :  1.65650e-05
 Reference value :  1.65945e-05
 Reference value :  1.66275e-05
 Reference value :  1.66569e-05
 Reference value :  1.66900e-05
 Reference value :  1.67193e-05
 Reference value :  1.67524e-05
 Reference value :  1.67817e-05
 Reference value :  1.68149e-05
 Reference value :  1.68443e-05
 Reference value :  1.68773e-05
 Reference value :  1.69064e-05
 Reference value :  1.69378e-05
 Reference value :  1.69695e-05
 Reference value :  1.70025e-05
 Reference value :  1.70313e-05
 Reference value :  1.70627e-05
 Reference value :  1.70942e-05
 Reference value :  1.71494e-05
 Reference value :  1.71877e-05
 Reference value :  1.72188e-05
 Reference value :  1.72502e-05
 Reference value :  1.72580e-05
 Reference value :  1.73125e-05
 Reference value :  1.73153e-05
 Reference value :  1.73750e-05
 Reference value :  1.73796e-05
 Reference value :  1.74075e-05
 Reference value :  1.74400e-05
 Reference value :  1.74691e-05
 Reference value :  1.75009e-05
 Reference value :  1.75314e-05
 Reference value :  1.75632e-05
 Reference value :  1.75939e-05
 Reference value :  1.76260e-05
 Reference value :  1.76564e-05
 Reference value :  1.76887e-05
 Reference value :  1.77189e-05
 Reference value :  1.77507e-05
 Reference value :  1.77814e-05
 Reference value :  1.78139e-05
 Reference value :  1.78440e-05
 Reference value :  1.78773e-05
 Reference value :  1.79064e-05
 Reference value :  1.79387e-05
 Reference value :  1.80000e-05
 Reference value :  1.80027e-05
 Reference value :  1.80315e-05
 Reference value :  1.80630e-05
 Reference value :  1.80959e-05
 Reference value :  1.81563e-05
 Reference value :  1.81879e-05
 Reference value :  1.82189e-05
 Reference value :  1.82505e-05
 Reference value :  1.82777e-05
 Reference value :  1.83126e-05
 Reference value :  1.83158e-05
 Reference value :  1.83750e-05
 Reference value :  1.83796e-05
 Reference value :  1.84376e-05
 Reference value :  1.84434e-05
 Reference value :  1.85001e-05
 Reference value :  1.85105e-05
 Reference value :  1.85626e-05
 Reference value :  1.85820e-05
 Reference value :  1.86252e-05
 Reference value :  1.86563e-05
 Reference value :  1.86877e-05
 Reference value :  1.87137e-05
 Reference value :  1.87502e-05
 Reference value :  1.87813e-05
 Reference value :  1.88125e-05
 Reference value :  1.88155e-05
 Reference value :  1.88450e-05
 Reference value :  1.88775e-05
 Reference value :  1.89068e-05
 Reference value :  1.89530e-05
 Reference value :  1.90002e-05
 Reference value :  1.90029e-05
 Reference value :  1.90319e-05
 Reference value :  1.90633e-05
 Reference value :  1.90959e-05
 Reference value :  1.91563e-05
 Reference value :  1.91877e-05
 Reference value :  1.92188e-05
 Reference value :  1.92501e-05
 Reference value :  1.92532e-05
 Reference value :  1.92820e-05
 Reference value :  1.93148e-05
 Reference value :  1.93440e-05
 Reference value :  1.93773e-05
 Reference value :  1.94065e-05
 Reference value :  1.94398e-05
 Reference value :  1.94689e-05
 Reference value :  1.95023e-05
 Reference value :  1.95315e-05
 Reference value :  1.95648e-05
 Reference value :  1.95940e-05
 Reference value :  1.96273e-05
 Reference value :  1.96565e-05
 Reference value :  1.96898e-05
 Reference value :  1.97190e-05
 Reference value :  1.97520e-05
 Reference value :  1.97815e-05
 Reference value :  1.98133e-05
 Reference value :  1.98439e-05
 Reference value :  1.98752e-05
 Reference value :  1.98809e-05
 Reference value :  1.99155e-05
 Reference value :  1.99688e-05
No. of Data Rows : 48808
e1                  =  1.02664e+00
x1                  =  1.72603e+01 at=  2.31264e-06
cd1                 =  2.00000e+00
e2                  =  9.46619e-01
x2                  =  1.72221e+01 at=  3.31264e-06
cd2                 =  3.00000e+00
e128                =  6.31232e-01
x128                =  1.24543e+01 at=  4.31264e-06
cd128               =  1.28000e+02
e129                =  7.08514e-01
x129                =  1.25006e+01 at=  5.31264e-06
cd129               =  1.29000e+02
e255                =  3.93326e-01
x255                =  8.09761e+00 at=  6.28179e-06
cd255               =  2.55000e+02
e256                =  4.73952e-01
x256                =  8.15211e+00 at=  7.28179e-06
cd256               =  2.56000e+02
e257                =  4.71977e-01
x257                =  8.11930e+00 at=  8.28180e-06
cd257               =  2.57000e+02
e384                =  1.39676e-01
x384                =  4.22447e+00 at=  9.31264e-06
cd384               =  3.84000e+02
e511                =  -8.13426e-02
x511                =  7.67386e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -1.07869e-02
x512                =  7.66130e+00 at=  1.13443e-05
cd512               =  5.12000e+02
e513                =  -2.55534e-03
x513                =  7.64171e+00 at=  1.23443e-05
cd513               =  5.13000e+02
e640                =  -3.33888e-01
x640                =  4.40393e+00 at=  1.33126e-05
cd640               =  6.39000e+02
e767                =  -5.63464e-01
x767                =  8.16187e+00 at=  1.43126e-05
cd767               =  7.66000e+02
e768                =  -5.00175e-01
x768                =  8.10310e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -4.82501e-01
x769                =  8.13286e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -8.20166e-01
x896                =  1.20264e+01 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.03960e+00
x1022               =  1.58697e+01 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.64625e-01
x1023               =  1.58167e+01 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  2.97014e+00 at=  1.73149e-05
vreflo              =  2.96985e+00 at=  1.25115e-05
m_terr_t1_lsb = 1.0266380000e+00
m_decerr_t1_lsb = 1.7260350000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.4661940000e-01
m_decerr_t2_lsb = 1.7222110000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 6.3123160000e-01
m_decerr_t128_lsb = 1.2454330000e+01
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.0851370000e-01
m_decerr_t129_lsb = 1.2500610000e+01
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 3.9332560000e-01
m_decerr_t255_lsb = 8.0976110000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.7395200000e-01
m_decerr_t256_lsb = 8.1521090000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.7197680000e-01
m_decerr_t257_lsb = 8.1192960000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 1.3967600000e-01
m_decerr_t384_lsb = 4.2244670000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -8.134264000e-02
m_decerr_t511_lsb = 7.6738580000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -1.078687000e-02
m_decerr_t512_lsb = 7.6613040000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = -2.555344000e-03
m_decerr_t513_lsb = 7.6417090000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.338877000e-01
m_decerr_t640_lsb = 4.4039280000e+00
m_code_t640 = 6.3900000000e+02
m_terr_t767_lsb = -5.634644000e-01
m_decerr_t767_lsb = 8.1618750000e+00
m_code_t767 = 7.6600000000e+02
m_terr_t768_lsb = -5.001754000e-01
m_decerr_t768_lsb = 8.1030990000e+00
m_code_t768 = 7.6800000000e+02
m_terr_t769_lsb = -4.825007000e-01
m_decerr_t769_lsb = 8.1328640000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -8.201662000e-01
m_decerr_t896_lsb = 1.2026430000e+01
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.039600000e+00
m_decerr_t1022_lsb = 1.5869750000e+01
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.646252000e-01
m_decerr_t1023_lsb = 1.5816740000e+01
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -7.807020157e-02
m_inl_t128_lsb = -1.479597988e-01
m_inl_t129_lsb = -6.872930039e-02
m_inl_t255_lsb = -1.384191977e-01
m_inl_t256_lsb = -5.584439922e-02
m_inl_t257_lsb = -5.587120078e-02
m_inl_t384_lsb = -1.407253996e-01
m_inl_t511_lsb = -1.142974384e-01
m_inl_t512_lsb = -4.179327000e-02
m_inl_t513_lsb = -3.161334557e-02
m_inl_t640_lsb = -1.154991004e-01
m_inl_t767_lsb = -9.762919922e-02
m_inl_t768_lsb = -3.239180078e-02
m_inl_t769_lsb = -1.276870235e-02
m_inl_t896_lsb = -1.029876012e-01
m_inl_t1022_lsb = -7.692319843e-02
m_inl_t1023_lsb = 1.1102230246e-16
m_dnl_t1_t2_lsb = -8.001860000e-02
m_dnl_t128_t129_lsb = 7.7282100000e-02
m_dnl_t255_t256_lsb = 8.0626400000e-02
m_dnl_t256_t257_lsb = -1.975200000e-03
m_dnl_t511_t512_lsb = 7.0555770000e-02
m_dnl_t512_t513_lsb = 8.2315260000e-03
m_dnl_t767_t768_lsb = 6.3289000000e-02
m_dnl_t768_t769_lsb = 1.7674700000e-02
m_dnl_t1022_t1023_lsb = 7.4974800000e-02
m_gain_err_lsb = -1.993211598e+00
m_vref_droop_mv = 2.9100000000e-01
Note: Simulation executed from .control section 

Note: Starting dynamic gmin stepping
Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Note: True gmin stepping completed
