
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ff_125c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  5.15635e-06
 Reference value :  5.18829e-06
 Reference value :  5.21957e-06
 Reference value :  5.26371e-06
 Reference value :  5.31293e-06
 Reference value :  5.34458e-06
 Reference value :  5.39332e-06
 Reference value :  5.43800e-06
 Reference value :  5.46924e-06
 Reference value :  5.50346e-06
 Reference value :  5.56298e-06
 Reference value :  5.59438e-06
 Reference value :  5.65630e-06
 Reference value :  5.69006e-06
 Reference value :  5.75042e-06
 Reference value :  5.78195e-06
 Reference value :  5.84378e-06
 Reference value :  5.87681e-06
 Reference value :  5.90680e-06
 Reference value :  5.96892e-06
 Reference value :  6.00259e-06
 Reference value :  6.04098e-06
 Reference value :  6.09527e-06
 Reference value :  6.15684e-06
 Reference value :  6.21881e-06
 Reference value :  6.25291e-06
 Reference value :  6.31264e-06
 Reference value :  6.34383e-06
 Reference value :  6.37578e-06
 Reference value :  6.40633e-06
 Reference value :  6.43769e-06
 Reference value :  6.44546e-06
 Reference value :  6.50018e-06
 Reference value :  6.51581e-06
 Reference value :  6.56270e-06
 Reference value :  6.59245e-06
 Reference value :  6.62542e-06
 Reference value :  6.65635e-06
 Reference value :  6.68820e-06
 Reference value :  6.71888e-06
 Reference value :  6.75086e-06
 Reference value :  6.78143e-06
 Reference value :  6.81477e-06
 Reference value :  6.84404e-06
 Reference value :  6.87732e-06
 Reference value :  6.90640e-06
 Reference value :  6.93791e-06
 Reference value :  6.97556e-06
 Reference value :  7.00264e-06
 Reference value :  7.03136e-06
 Reference value :  7.06273e-06
 Reference value :  7.09433e-06
 Reference value :  7.14926e-06
 Reference value :  7.16627e-06
 Reference value :  7.19014e-06
 Reference value :  7.21954e-06
 Reference value :  7.25289e-06
 Reference value :  7.28161e-06
 Reference value :  7.31320e-06
 Reference value :  7.34389e-06
 Reference value :  7.37538e-06
 Reference value :  7.40629e-06
 Reference value :  7.43770e-06
 Reference value :  7.45447e-06
 Reference value :  7.50020e-06
 Reference value :  7.52538e-06
 Reference value :  7.56270e-06
 Reference value :  7.58343e-06
 Reference value :  7.62534e-06
 Reference value :  7.65634e-06
 Reference value :  7.68820e-06
 Reference value :  7.71890e-06
 Reference value :  7.75123e-06
 Reference value :  7.78145e-06
 Reference value :  7.81477e-06
 Reference value :  7.84410e-06
 Reference value :  7.87727e-06
 Reference value :  7.90640e-06
 Reference value :  7.93997e-06
 Reference value :  8.00010e-06
 Reference value :  8.00282e-06
 Reference value :  8.03165e-06
 Reference value :  8.06338e-06
 Reference value :  8.10545e-06
 Reference value :  8.15637e-06
 Reference value :  8.18770e-06
 Reference value :  8.21881e-06
 Reference value :  8.25006e-06
 Reference value :  8.25377e-06
 Reference value :  8.28301e-06
 Reference value :  8.31501e-06
 Reference value :  8.34410e-06
 Reference value :  8.37578e-06
 Reference value :  8.40632e-06
 Reference value :  8.43762e-06
 Reference value :  8.44083e-06
 Reference value :  8.48574e-06
 Reference value :  8.50265e-06
 Reference value :  8.53778e-06
 Reference value :  8.56511e-06
 Reference value :  8.59604e-06
 Reference value :  8.62775e-06
 Reference value :  8.67484e-06
 Reference value :  8.69062e-06
 Reference value :  8.75000e-06
 Reference value :  8.75840e-06
 Reference value :  8.81261e-06
 Reference value :  8.84376e-06
 Reference value :  8.87503e-06
 Reference value :  8.87967e-06
 Reference value :  8.91467e-06
 Reference value :  8.96881e-06
 Reference value :  9.00048e-06
 Reference value :  9.00460e-06
 Reference value :  9.06262e-06
 Reference value :  9.09418e-06
 Reference value :  9.15629e-06
 Reference value :  9.18779e-06
 Reference value :  9.21889e-06
 Reference value :  9.25166e-06
 Reference value :  9.28140e-06
 Reference value :  9.31478e-06
 Reference value :  9.34401e-06
 Reference value :  9.37621e-06
 Reference value :  9.40639e-06
 Reference value :  9.43977e-06
 Reference value :  9.46895e-06
 Reference value :  9.50062e-06
 Reference value :  9.53132e-06
 Reference value :  9.56309e-06
 Reference value :  9.59382e-06
 Reference value :  9.62556e-06
 Reference value :  9.65635e-06
 Reference value :  9.68820e-06
 Reference value :  9.71893e-06
 Reference value :  9.75227e-06
 Reference value :  9.78158e-06
 Reference value :  9.81500e-06
 Reference value :  9.84443e-06
 Reference value :  9.87755e-06
 Reference value :  9.90682e-06
 Reference value :  9.96878e-06
 Reference value :  1.00004e-05
 Reference value :  1.00032e-05
 Reference value :  1.00626e-05
 Reference value :  1.00941e-05
 Reference value :  1.01513e-05
 Reference value :  1.01876e-05
 Reference value :  1.02188e-05
 Reference value :  1.02502e-05
 Reference value :  1.02813e-05
 Reference value :  1.03127e-05
 Reference value :  1.03427e-05
 Reference value :  1.03750e-05
 Reference value :  1.03785e-05
 Reference value :  1.04345e-05
 Reference value :  1.04503e-05
 Reference value :  1.05004e-05
 Reference value :  1.05314e-05
 Reference value :  1.05642e-05
 Reference value :  1.05940e-05
 Reference value :  1.06277e-05
 Reference value :  1.06689e-05
 Reference value :  1.06969e-05
 Reference value :  1.07502e-05
 Reference value :  1.07813e-05
 Reference value :  1.08130e-05
 Reference value :  1.08439e-05
 Reference value :  1.08775e-05
 Reference value :  1.09071e-05
 Reference value :  1.09689e-05
 Reference value :  1.10025e-05
 Reference value :  1.10326e-05
 Reference value :  1.10943e-05
 Reference value :  1.11566e-05
 Reference value :  1.11901e-05
 Reference value :  1.12197e-05
 Reference value :  1.12593e-05
 Reference value :  1.13127e-05
 Reference value :  1.13440e-05
 Reference value :  1.13777e-05
 Reference value :  1.14379e-05
 Reference value :  1.14697e-05
 Reference value :  1.15313e-05
 Reference value :  1.15650e-05
 Reference value :  1.16252e-05
 Reference value :  1.16564e-05
 Reference value :  1.16898e-05
 Reference value :  1.17192e-05
 Reference value :  1.17525e-05
 Reference value :  1.18126e-05
 Reference value :  1.18439e-05
 Reference value :  1.18773e-05
 Reference value :  1.19066e-05
 Reference value :  1.19399e-05
 Reference value :  1.20005e-05
 Reference value :  1.20313e-05
 Reference value :  1.20629e-05
 Reference value :  1.21251e-05
 Reference value :  1.21768e-05
 Reference value :  1.22189e-05
 Reference value :  1.22502e-05
 Reference value :  1.22818e-05
 Reference value :  1.23427e-05
 Reference value :  1.23756e-05
 Reference value :  1.24244e-05
 Reference value :  1.24688e-05
 Reference value :  1.25026e-05
 Reference value :  1.25628e-05
 Reference value :  1.25945e-05
 Reference value :  1.26563e-05
 Reference value :  1.26900e-05
 Reference value :  1.27502e-05
 Reference value :  1.27817e-05
 Reference value :  1.28438e-05
 Reference value :  1.28756e-05
 Reference value :  1.29069e-05
 Reference value :  1.29689e-05
 Reference value :  1.30027e-05
 Reference value :  1.30348e-05
 Reference value :  1.30944e-05
 Reference value :  1.31568e-05
 Reference value :  1.32188e-05
 Reference value :  1.32529e-05
 Reference value :  1.33126e-05
 Reference value :  1.33438e-05
 Reference value :  1.33774e-05
 Reference value :  1.34357e-05
 Reference value :  1.34688e-05
 Reference value :  1.35025e-05
 Reference value :  1.35626e-05
 Reference value :  1.35938e-05
 Reference value :  1.36276e-05
 Reference value :  1.36877e-05
 Reference value :  1.37195e-05
 Reference value :  1.37794e-05
 Reference value :  1.38149e-05
 Reference value :  1.38750e-05
 Reference value :  1.39063e-05
 Reference value :  1.39688e-05
 Reference value :  1.40010e-05
 Reference value :  1.40315e-05
 Reference value :  1.40938e-05
 Reference value :  1.41563e-05
 Reference value :  1.41900e-05
 Reference value :  1.42194e-05
 Reference value :  1.42529e-05
 Reference value :  1.42815e-05
 Reference value :  1.43130e-05
 Reference value :  1.43439e-05
 Reference value :  1.43752e-05
 Reference value :  1.43996e-05
 Reference value :  1.44318e-05
 Reference value :  1.44404e-05
 Reference value :  1.44813e-05
 Reference value :  1.45028e-05
 Reference value :  1.45456e-05
 Reference value :  1.45657e-05
 Reference value :  1.46250e-05
 Reference value :  1.46289e-05
 Reference value :  1.46876e-05
 Reference value :  1.47188e-05
 Reference value :  1.47505e-05
 Reference value :  1.47814e-05
 Reference value :  1.48132e-05
 Reference value :  1.48439e-05
 Reference value :  1.48752e-05
 Reference value :  1.49028e-05
 Reference value :  1.49376e-05
 Reference value :  1.49689e-05
 Reference value :  1.50023e-05
 Reference value :  1.50272e-05
 Reference value :  1.50625e-05
 Reference value :  1.50939e-05
 Reference value :  1.51254e-05
 Reference value :  1.51570e-05
 Reference value :  1.51901e-05
 Reference value :  1.52196e-05
 Reference value :  1.52529e-05
 Reference value :  1.53126e-05
 Reference value :  1.53439e-05
 Reference value :  1.53774e-05
 Reference value :  1.54070e-05
 Reference value :  1.54401e-05
 Reference value :  1.54751e-05
 Reference value :  1.55211e-05
 Reference value :  1.55629e-05
 Reference value :  1.55939e-05
 Reference value :  1.56311e-05
 Reference value :  1.56898e-05
 Reference value :  1.57500e-05
 Reference value :  1.57816e-05
 Reference value :  1.58150e-05
 Reference value :  1.58608e-05
 Reference value :  1.58779e-05
 Reference value :  1.59376e-05
 Reference value :  1.59697e-05
 Reference value :  1.60029e-05
 Reference value :  1.60319e-05
 Reference value :  1.60939e-05
 Reference value :  1.61563e-05
 Reference value :  1.61885e-05
 Reference value :  1.62196e-05
 Reference value :  1.62529e-05
 Reference value :  1.63127e-05
 Reference value :  1.63441e-05
 Reference value :  1.63783e-05
 Reference value :  1.64377e-05
 Reference value :  1.64690e-05
 Reference value :  1.65073e-05
 Reference value :  1.65629e-05
 Reference value :  1.65944e-05
 Reference value :  1.66563e-05
 Reference value :  1.66884e-05
 Reference value :  1.67376e-05
 Reference value :  1.67814e-05
 Reference value :  1.68151e-05
 Reference value :  1.68752e-05
 Reference value :  1.69064e-05
 Reference value :  1.69593e-05
 Reference value :  1.70023e-05
 Reference value :  1.70315e-05
 Reference value :  1.70938e-05
 Reference value :  1.71313e-05
 Reference value :  1.71882e-05
 Reference value :  1.72340e-05
 Reference value :  1.72813e-05
 Reference value :  1.73130e-05
 Reference value :  1.73647e-05
 Reference value :  1.74063e-05
 Reference value :  1.74385e-05
 Reference value :  1.74692e-05
 Reference value :  1.75057e-05
 Reference value :  1.75642e-05
 Reference value :  1.76251e-05
 Reference value :  1.76564e-05
 Reference value :  1.76900e-05
 Reference value :  1.77216e-05
 Reference value :  1.77606e-05
 Reference value :  1.78129e-05
 Reference value :  1.78439e-05
 Reference value :  1.78755e-05
 Reference value :  1.79063e-05
 Reference value :  1.79381e-05
 Reference value :  1.79914e-05
 Reference value :  1.80027e-05
 Reference value :  1.80318e-05
 Reference value :  1.80938e-05
 Reference value :  1.81252e-05
 Reference value :  1.81570e-05
 Reference value :  1.81901e-05
 Reference value :  1.82501e-05
 Reference value :  1.82542e-05
 Reference value :  1.82932e-05
 Reference value :  1.83153e-05
 Reference value :  1.83751e-05
 Reference value :  1.83917e-05
 Reference value :  1.84377e-05
 Reference value :  1.84688e-05
 Reference value :  1.85004e-05
 Reference value :  1.85314e-05
 Reference value :  1.85650e-05
 Reference value :  1.86250e-05
 Reference value :  1.86563e-05
 Reference value :  1.86880e-05
 Reference value :  1.87190e-05
 Reference value :  1.87524e-05
 Reference value :  1.87817e-05
 Reference value :  1.88138e-05
 Reference value :  1.88442e-05
 Reference value :  1.88773e-05
 Reference value :  1.89064e-05
 Reference value :  1.89386e-05
 Reference value :  1.90001e-05
 Reference value :  1.90029e-05
 Reference value :  1.90317e-05
 Reference value :  1.90654e-05
 Reference value :  1.91251e-05
 Reference value :  1.91583e-05
 Reference value :  1.92188e-05
 Reference value :  1.92501e-05
 Reference value :  1.92813e-05
 Reference value :  1.93132e-05
 Reference value :  1.93479e-05
 Reference value :  1.94063e-05
 Reference value :  1.94399e-05
 Reference value :  1.95001e-05
 Reference value :  1.95314e-05
 Reference value :  1.95652e-05
 Reference value :  1.96255e-05
 Reference value :  1.96575e-05
 Reference value :  1.97188e-05
 Reference value :  1.97517e-05
 Reference value :  1.97923e-05
 Reference value :  1.98439e-05
 Reference value :  1.98774e-05
 Reference value :  1.99119e-05
 Reference value :  1.99693e-05
No. of Data Rows : 48070
e1                  =  1.03402e+00
x1                  =  1.93365e+01 at=  2.28143e-06
cd1                 =  2.00000e+00
e2                  =  9.51339e-01
x2                  =  1.92911e+01 at=  3.28143e-06
cd2                 =  3.00000e+00
e128                =  6.41866e-01
x128                =  1.39468e+01 at=  4.28144e-06
cd128               =  1.28000e+02
e129                =  7.07777e-01
x129                =  1.39750e+01 at=  5.28144e-06
cd129               =  1.29000e+02
e255                =  4.08553e-01
x255                =  9.04921e+00 at=  6.31264e-06
cd255               =  2.55000e+02
e256                =  4.71237e-01
x256                =  9.08354e+00 at=  7.31264e-06
cd256               =  2.56000e+02
e257                =  4.71598e-01
x257                =  9.04968e+00 at=  8.31264e-06
cd257               =  2.57000e+02
e384                =  1.59392e-01
x384                =  4.66564e+00 at=  9.31264e-06
cd384               =  3.84000e+02
e511                =  -6.31551e-02
x511                =  8.72158e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -9.88344e-03
x512                =  8.59358e+00 at=  1.13751e-05
cd512               =  5.12000e+02
e513                =  -1.87349e-03
x513                =  8.57698e+00 at=  1.23751e-05
cd513               =  5.13000e+02
e640                =  -3.17866e-01
x640                =  4.82186e+00 at=  1.33126e-05
cd640               =  6.39000e+02
e767                =  -5.44589e-01
x767                =  9.20642e+00 at=  1.43126e-05
cd767               =  7.66000e+02
e768                =  -4.96180e-01
x768                =  9.17255e+00 at=  1.53126e-05
cd768               =  7.67000e+02
e769                =  -4.88996e-01
x769                =  9.20723e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -7.95585e-01
x896                =  1.37072e+01 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.03244e+00
x1022               =  1.81840e+01 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.59500e-01
x1023               =  1.81528e+01 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  2.97013e+00 at=  1.53149e-05
vreflo              =  2.96986e+00 at=  1.25102e-05
m_terr_t1_lsb = 1.0340220000e+00
m_decerr_t1_lsb = 1.9336480000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.5133860000e-01
m_decerr_t2_lsb = 1.9291080000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 6.4186620000e-01
m_decerr_t128_lsb = 1.3946770000e+01
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.0777680000e-01
m_decerr_t129_lsb = 1.3974950000e+01
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 4.0855270000e-01
m_decerr_t255_lsb = 9.0492090000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.7123680000e-01
m_decerr_t256_lsb = 9.0835450000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.7159780000e-01
m_decerr_t257_lsb = 9.0496800000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 1.5939190000e-01
m_decerr_t384_lsb = 4.6656410000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -6.315515000e-02
m_decerr_t511_lsb = 8.7215750000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -9.883437000e-03
m_decerr_t512_lsb = 8.5935780000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = -1.873491000e-03
m_decerr_t513_lsb = 8.5769790000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.178664000e-01
m_decerr_t640_lsb = 4.8218580000e+00
m_code_t640 = 6.3900000000e+02
m_terr_t767_lsb = -5.445894000e-01
m_decerr_t767_lsb = 9.2064210000e+00
m_code_t767 = 7.6600000000e+02
m_terr_t768_lsb = -4.961804000e-01
m_decerr_t768_lsb = 9.1725500000e+00
m_code_t768 = 7.6700000000e+02
m_terr_t769_lsb = -4.889962000e-01
m_decerr_t769_lsb = 9.2072280000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -7.955847000e-01
m_decerr_t896_lsb = 1.3707190000e+01
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.032435000e+00
m_decerr_t1022_lsb = 1.8183960000e+01
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.594998000e-01
m_decerr_t1023_lsb = 1.8152830000e+01
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -8.073279159e-02
m_inl_t128_lsb = -1.444285313e-01
m_inl_t129_lsb = -7.656732290e-02
m_inl_t255_lsb = -1.300147626e-01
m_inl_t256_lsb = -6.538005421e-02
m_inl_t257_lsb = -6.306844579e-02
m_inl_t384_lsb = -1.275470771e-01
m_inl_t511_lsb = -1.023668584e-01
m_inl_t512_lsb = -4.714453700e-02
m_inl_t513_lsb = -3.718398259e-02
m_inl_t640_lsb = -1.054496229e-01
m_inl_t767_lsb = -8.444535421e-02
m_inl_t768_lsb = -3.408574579e-02
m_inl_t769_lsb = -2.495093738e-02
m_inl_t896_lsb = -8.381216869e-02
m_inl_t1022_lsb = -7.488580841e-02
m_inl_t1023_lsb = 0.0000000000e+00
m_dnl_t1_t2_lsb = -8.268340000e-02
m_dnl_t128_t129_lsb = 6.5910600000e-02
m_dnl_t255_t256_lsb = 6.2684100000e-02
m_dnl_t256_t257_lsb = 3.6100000000e-04
m_dnl_t511_t512_lsb = 5.3271713000e-02
m_dnl_t512_t513_lsb = 8.0099460000e-03
m_dnl_t767_t768_lsb = 4.8409000000e-02
m_dnl_t768_t769_lsb = 7.1842000000e-03
m_dnl_t1022_t1023_lsb = 7.2935200000e-02
m_gain_err_lsb = -1.995472408e+00
m_vref_droop_mv = 2.6800000000e-01
Note: Simulation executed from .control section 

Note: Starting dynamic gmin stepping
Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Note: True gmin stepping completed
