
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_27c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  5.75245e-06
 Reference value :  5.78165e-06
 Reference value :  5.81336e-06
 Reference value :  5.84394e-06
 Reference value :  5.87525e-06
 Reference value :  5.88023e-06
 Reference value :  5.90683e-06
 Reference value :  5.93981e-06
 Reference value :  5.99700e-06
 Reference value :  6.00255e-06
 Reference value :  6.03127e-06
 Reference value :  6.06270e-06
 Reference value :  6.09420e-06
 Reference value :  6.15295e-06
 Reference value :  6.18763e-06
 Reference value :  6.21445e-06
 Reference value :  6.25010e-06
 Reference value :  6.25322e-06
 Reference value :  6.31039e-06
 Reference value :  6.31520e-06
 Reference value :  6.34445e-06
 Reference value :  6.37748e-06
 Reference value :  6.40656e-06
 Reference value :  6.43803e-06
 Reference value :  6.46882e-06
 Reference value :  6.50046e-06
 Reference value :  6.53126e-06
 Reference value :  6.56266e-06
 Reference value :  6.56821e-06
 Reference value :  6.62503e-06
 Reference value :  6.62822e-06
 Reference value :  6.68751e-06
 Reference value :  6.69030e-06
 Reference value :  6.73515e-06
 Reference value :  6.75258e-06
 Reference value :  6.78242e-06
 Reference value :  6.81501e-06
 Reference value :  6.84443e-06
 Reference value :  6.87744e-06
 Reference value :  6.90639e-06
 Reference value :  6.93775e-06
 Reference value :  6.96908e-06
 Reference value :  7.00238e-06
 Reference value :  7.01242e-06
 Reference value :  7.03306e-06
 Reference value :  7.09381e-06
 Reference value :  7.12511e-06
 Reference value :  7.15652e-06
 Reference value :  7.18770e-06
 Reference value :  7.21879e-06
 Reference value :  7.24075e-06
 Reference value :  7.25297e-06
 Reference value :  7.28174e-06
 Reference value :  7.31476e-06
 Reference value :  7.34385e-06
 Reference value :  7.37520e-06
 Reference value :  7.38633e-06
 Reference value :  7.40788e-06
 Reference value :  7.43998e-06
 Reference value :  7.46902e-06
 Reference value :  7.50227e-06
 Reference value :  7.53134e-06
 Reference value :  7.56292e-06
 Reference value :  7.59378e-06
 Reference value :  7.62520e-06
 Reference value :  7.63977e-06
 Reference value :  7.68760e-06
 Reference value :  7.69094e-06
 Reference value :  7.74531e-06
 Reference value :  7.75259e-06
 Reference value :  7.78188e-06
 Reference value :  7.81501e-06
 Reference value :  7.84415e-06
 Reference value :  7.87728e-06
 Reference value :  7.90634e-06
 Reference value :  7.93790e-06
 Reference value :  7.96965e-06
 Reference value :  8.00250e-06
 Reference value :  8.03125e-06
 Reference value :  8.03916e-06
 Reference value :  8.09381e-06
 Reference value :  8.12503e-06
 Reference value :  8.15637e-06
 Reference value :  8.18757e-06
 Reference value :  8.19088e-06
 Reference value :  8.21963e-06
 Reference value :  8.25267e-06
 Reference value :  8.28136e-06
 Reference value :  8.31270e-06
 Reference value :  8.31915e-06
 Reference value :  8.34439e-06
 Reference value :  8.37727e-06
 Reference value :  8.40636e-06
 Reference value :  8.43770e-06
 Reference value :  8.44154e-06
 Reference value :  8.48495e-06
 Reference value :  8.50251e-06
 Reference value :  8.53145e-06
 Reference value :  8.56315e-06
 Reference value :  8.59382e-06
 Reference value :  8.62520e-06
 Reference value :  8.63110e-06
 Reference value :  8.68756e-06
 Reference value :  8.69027e-06
 Reference value :  8.72089e-06
 Reference value :  8.75249e-06
 Reference value :  8.78164e-06
 Reference value :  8.81477e-06
 Reference value :  8.84395e-06
 Reference value :  8.87531e-06
 Reference value :  8.88047e-06
 Reference value :  8.90696e-06
 Reference value :  8.94367e-06
 Reference value :  9.00006e-06
 Reference value :  9.00267e-06
 Reference value :  9.03135e-06
 Reference value :  9.06288e-06
 Reference value :  9.09459e-06
 Reference value :  9.15628e-06
 Reference value :  9.18762e-06
 Reference value :  9.20445e-06
 Reference value :  9.25001e-06
 Reference value :  9.25298e-06
 Reference value :  9.28218e-06
 Reference value :  9.31501e-06
 Reference value :  9.34395e-06
 Reference value :  9.37531e-06
 Reference value :  9.39241e-06
 Reference value :  9.43757e-06
 Reference value :  9.44036e-06
 Reference value :  9.46921e-06
 Reference value :  9.50074e-06
 Reference value :  9.53128e-06
 Reference value :  9.56266e-06
 Reference value :  9.56663e-06
 Reference value :  9.62500e-06
 Reference value :  9.62768e-06
 Reference value :  9.66236e-06
 Reference value :  9.69004e-06
 Reference value :  9.71929e-06
 Reference value :  9.75233e-06
 Reference value :  9.78151e-06
 Reference value :  9.81322e-06
 Reference value :  9.84385e-06
 Reference value :  9.87538e-06
 Reference value :  9.89248e-06
 Reference value :  9.93760e-06
 Reference value :  9.96885e-06
 Reference value :  1.00004e-05
 Reference value :  1.00029e-05
 Reference value :  1.00321e-05
 Reference value :  1.00938e-05
 Reference value :  1.01252e-05
 Reference value :  1.01567e-05
 Reference value :  1.01898e-05
 Reference value :  1.02190e-05
 Reference value :  1.02506e-05
 Reference value :  1.02813e-05
 Reference value :  1.03127e-05
 Reference value :  1.03224e-05
 Reference value :  1.03450e-05
 Reference value :  1.03775e-05
 Reference value :  1.04065e-05
 Reference value :  1.04390e-05
 Reference value :  1.04688e-05
 Reference value :  1.05003e-05
 Reference value :  1.05212e-05
 Reference value :  1.05626e-05
 Reference value :  1.05655e-05
 Reference value :  1.05998e-05
 Reference value :  1.06276e-05
 Reference value :  1.06570e-05
 Reference value :  1.06900e-05
 Reference value :  1.07192e-05
 Reference value :  1.07523e-05
 Reference value :  1.07815e-05
 Reference value :  1.08134e-05
 Reference value :  1.08439e-05
 Reference value :  1.08755e-05
 Reference value :  1.09049e-05
 Reference value :  1.09073e-05
 Reference value :  1.09528e-05
 Reference value :  1.10001e-05
 Reference value :  1.10027e-05
 Reference value :  1.10314e-05
 Reference value :  1.10628e-05
 Reference value :  1.10943e-05
 Reference value :  1.11309e-05
 Reference value :  1.11668e-05
 Reference value :  1.11901e-05
 Reference value :  1.12194e-05
 Reference value :  1.12527e-05
 Reference value :  1.12814e-05
 Reference value :  1.13127e-05
 Reference value :  1.13175e-05
 Reference value :  1.13445e-05
 Reference value :  1.13773e-05
 Reference value :  1.14064e-05
 Reference value :  1.14381e-05
 Reference value :  1.14688e-05
 Reference value :  1.15002e-05
 Reference value :  1.15066e-05
 Reference value :  1.15625e-05
 Reference value :  1.15653e-05
 Reference value :  1.15946e-05
 Reference value :  1.16275e-05
 Reference value :  1.16566e-05
 Reference value :  1.16898e-05
 Reference value :  1.17189e-05
 Reference value :  1.17506e-05
 Reference value :  1.17813e-05
 Reference value :  1.18127e-05
 Reference value :  1.18438e-05
 Reference value :  1.18752e-05
 Reference value :  1.18792e-05
 Reference value :  1.19131e-05
 Reference value :  1.19688e-05
 Reference value :  1.19846e-05
 Reference value :  1.20025e-05
 Reference value :  1.20313e-05
 Reference value :  1.20392e-05
 Reference value :  1.20938e-05
 Reference value :  1.21251e-05
 Reference value :  1.21564e-05
 Reference value :  1.21879e-05
 Reference value :  1.22188e-05
 Reference value :  1.22501e-05
 Reference value :  1.22531e-05
 Reference value :  1.22819e-05
 Reference value :  1.23148e-05
 Reference value :  1.23439e-05
 Reference value :  1.23753e-05
 Reference value :  1.23850e-05
 Reference value :  1.24375e-05
 Reference value :  1.24404e-05
 Reference value :  1.24696e-05
 Reference value :  1.25024e-05
 Reference value :  1.25315e-05
 Reference value :  1.25634e-05
 Reference value :  1.25939e-05
 Reference value :  1.26253e-05
 Reference value :  1.26563e-05
 Reference value :  1.26877e-05
 Reference value :  1.26939e-05
 Reference value :  1.27500e-05
 Reference value :  1.27526e-05
 Reference value :  1.27821e-05
 Reference value :  1.28150e-05
 Reference value :  1.28441e-05
 Reference value :  1.28754e-05
 Reference value :  1.28896e-05
 Reference value :  1.29375e-05
 Reference value :  1.29688e-05
 Reference value :  1.30003e-05
 Reference value :  1.30029e-05
 Reference value :  1.30317e-05
 Reference value :  1.30631e-05
 Reference value :  1.31048e-05
 Reference value :  1.31563e-05
 Reference value :  1.31877e-05
 Reference value :  1.32188e-05
 Reference value :  1.32501e-05
 Reference value :  1.32530e-05
 Reference value :  1.32818e-05
 Reference value :  1.33148e-05
 Reference value :  1.33439e-05
 Reference value :  1.33753e-05
 Reference value :  1.33847e-05
 Reference value :  1.34337e-05
 Reference value :  1.34402e-05
 Reference value :  1.34692e-05
 Reference value :  1.35008e-05
 Reference value :  1.35313e-05
 Reference value :  1.35628e-05
 Reference value :  1.35938e-05
 Reference value :  1.36252e-05
 Reference value :  1.36475e-05
 Reference value :  1.36876e-05
 Reference value :  1.36921e-05
 Reference value :  1.37500e-05
 Reference value :  1.37526e-05
 Reference value :  1.37818e-05
 Reference value :  1.38148e-05
 Reference value :  1.38440e-05
 Reference value :  1.38759e-05
 Reference value :  1.39063e-05
 Reference value :  1.39377e-05
 Reference value :  1.39691e-05
 Reference value :  1.40023e-05
 Reference value :  1.40037e-05
 Reference value :  1.40318e-05
 Reference value :  1.40656e-05
 Reference value :  1.41250e-05
 Reference value :  1.41564e-05
 Reference value :  1.41878e-05
 Reference value :  1.42188e-05
 Reference value :  1.42502e-05
 Reference value :  1.42532e-05
 Reference value :  1.42818e-05
 Reference value :  1.43148e-05
 Reference value :  1.43440e-05
 Reference value :  1.43752e-05
 Reference value :  1.43867e-05
 Reference value :  1.44077e-05
 Reference value :  1.44400e-05
 Reference value :  1.44691e-05
 Reference value :  1.45023e-05
 Reference value :  1.45314e-05
 Reference value :  1.45630e-05
 Reference value :  1.45938e-05
 Reference value :  1.46252e-05
 Reference value :  1.46394e-05
 Reference value :  1.46876e-05
 Reference value :  1.46904e-05
 Reference value :  1.47302e-05
 Reference value :  1.47525e-05
 Reference value :  1.47820e-05
 Reference value :  1.48150e-05
 Reference value :  1.48441e-05
 Reference value :  1.48754e-05
 Reference value :  1.48949e-05
 Reference value :  1.49140e-05
 Reference value :  1.49688e-05
 Reference value :  1.50002e-05
 Reference value :  1.50027e-05
 Reference value :  1.50314e-05
 Reference value :  1.50627e-05
 Reference value :  1.50940e-05
 Reference value :  1.51255e-05
 Reference value :  1.51570e-05
 Reference value :  1.51898e-05
 Reference value :  1.52191e-05
 Reference value :  1.52502e-05
 Reference value :  1.52531e-05
 Reference value :  1.52827e-05
 Reference value :  1.53150e-05
 Reference value :  1.53441e-05
 Reference value :  1.53773e-05
 Reference value :  1.54064e-05
 Reference value :  1.54377e-05
 Reference value :  1.54422e-05
 Reference value :  1.55000e-05
 Reference value :  1.55026e-05
 Reference value :  1.55318e-05
 Reference value :  1.55650e-05
 Reference value :  1.55940e-05
 Reference value :  1.56273e-05
 Reference value :  1.56564e-05
 Reference value :  1.56880e-05
 Reference value :  1.57188e-05
 Reference value :  1.57503e-05
 Reference value :  1.57813e-05
 Reference value :  1.58126e-05
 Reference value :  1.58157e-05
 Reference value :  1.58750e-05
 Reference value :  1.58776e-05
 Reference value :  1.59067e-05
 Reference value :  1.59381e-05
 Reference value :  1.59745e-05
 Reference value :  1.60025e-05
 Reference value :  1.60278e-05
 Reference value :  1.60350e-05
 Reference value :  1.60938e-05
 Reference value :  1.61251e-05
 Reference value :  1.61565e-05
 Reference value :  1.61878e-05
 Reference value :  1.62188e-05
 Reference value :  1.62249e-05
 Reference value :  1.62529e-05
 Reference value :  1.62814e-05
 Reference value :  1.63132e-05
 Reference value :  1.63438e-05
 Reference value :  1.63753e-05
 Reference value :  1.64063e-05
 Reference value :  1.64260e-05
 Reference value :  1.64400e-05
 Reference value :  1.64690e-05
 Reference value :  1.65012e-05
 Reference value :  1.65313e-05
 Reference value :  1.65629e-05
 Reference value :  1.65938e-05
 Reference value :  1.66252e-05
 Reference value :  1.66291e-05
 Reference value :  1.66836e-05
 Reference value :  1.66901e-05
 Reference value :  1.67195e-05
 Reference value :  1.67525e-05
 Reference value :  1.67816e-05
 Reference value :  1.68148e-05
 Reference value :  1.68439e-05
 Reference value :  1.68758e-05
 Reference value :  1.69063e-05
 Reference value :  1.69376e-05
 Reference value :  1.69689e-05
 Reference value :  1.70004e-05
 Reference value :  1.70029e-05
 Reference value :  1.70316e-05
 Reference value :  1.70629e-05
 Reference value :  1.70944e-05
 Reference value :  1.71563e-05
 Reference value :  1.71876e-05
 Reference value :  1.72024e-05
 Reference value :  1.72500e-05
 Reference value :  1.72530e-05
 Reference value :  1.72817e-05
 Reference value :  1.73133e-05
 Reference value :  1.73439e-05
 Reference value :  1.73757e-05
 Reference value :  1.74064e-05
 Reference value :  1.74377e-05
 Reference value :  1.74449e-05
 Reference value :  1.74711e-05
 Reference value :  1.75025e-05
 Reference value :  1.75315e-05
 Reference value :  1.75648e-05
 Reference value :  1.75939e-05
 Reference value :  1.76257e-05
 Reference value :  1.76564e-05
 Reference value :  1.76885e-05
 Reference value :  1.77189e-05
 Reference value :  1.77506e-05
 Reference value :  1.77814e-05
 Reference value :  1.78129e-05
 Reference value :  1.78438e-05
 Reference value :  1.78753e-05
 Reference value :  1.78911e-05
 Reference value :  1.79376e-05
 Reference value :  1.79689e-05
 Reference value :  1.80009e-05
 Reference value :  1.80032e-05
 Reference value :  1.80318e-05
 Reference value :  1.80734e-05
 Reference value :  1.81251e-05
 Reference value :  1.81565e-05
 Reference value :  1.81881e-05
 Reference value :  1.82189e-05
 Reference value :  1.82505e-05
 Reference value :  1.82592e-05
 Reference value :  1.82833e-05
 Reference value :  1.83150e-05
 Reference value :  1.83443e-05
 Reference value :  1.83774e-05
 Reference value :  1.84065e-05
 Reference value :  1.84387e-05
 Reference value :  1.84688e-05
 Reference value :  1.85005e-05
 Reference value :  1.85313e-05
 Reference value :  1.85627e-05
 Reference value :  1.85938e-05
 Reference value :  1.86252e-05
 Reference value :  1.86519e-05
 Reference value :  1.86876e-05
 Reference value :  1.86944e-05
 Reference value :  1.87500e-05
 Reference value :  1.87530e-05
 Reference value :  1.87819e-05
 Reference value :  1.88148e-05
 Reference value :  1.88440e-05
 Reference value :  1.88753e-05
 Reference value :  1.88848e-05
 Reference value :  1.89376e-05
 Reference value :  1.89689e-05
 Reference value :  1.90005e-05
 Reference value :  1.90029e-05
 Reference value :  1.90318e-05
 Reference value :  1.90631e-05
 Reference value :  1.90962e-05
 Reference value :  1.91563e-05
 Reference value :  1.91876e-05
 Reference value :  1.92025e-05
 Reference value :  1.92226e-05
 Reference value :  1.92529e-05
 Reference value :  1.92814e-05
 Reference value :  1.93128e-05
 Reference value :  1.93421e-05
 Reference value :  1.93751e-05
 Reference value :  1.93781e-05
 Reference value :  1.94223e-05
 Reference value :  1.94401e-05
 Reference value :  1.94695e-05
 Reference value :  1.95025e-05
 Reference value :  1.95316e-05
 Reference value :  1.95649e-05
 Reference value :  1.95939e-05
 Reference value :  1.96260e-05
 Reference value :  1.96564e-05
 Reference value :  1.96883e-05
 Reference value :  1.97188e-05
 Reference value :  1.97504e-05
 Reference value :  1.97813e-05
 Reference value :  1.98127e-05
 Reference value :  1.98417e-05
 Reference value :  1.98555e-05
 Reference value :  1.98775e-05
 Reference value :  1.99065e-05
 Reference value :  1.99380e-05
 Reference value :  1.99694e-05
No. of Data Rows : 51139
e1                  =  1.02924e+00
x1                  =  1.69307e+01 at=  2.31264e-06
cd1                 =  2.00000e+00
e2                  =  9.45060e-01
x2                  =  1.68926e+01 at=  3.31264e-06
cd2                 =  3.00000e+00
e128                =  6.38751e-01
x128                =  1.21446e+01 at=  4.31264e-06
cd128               =  1.28000e+02
e129                =  7.07319e-01
x129                =  1.21824e+01 at=  5.31264e-06
cd129               =  1.29000e+02
e255                =  4.01589e-01
x255                =  7.92379e+00 at=  6.28165e-06
cd255               =  2.55000e+02
e256                =  4.71132e-01
x256                =  7.96765e+00 at=  7.28165e-06
cd256               =  2.56000e+02
e257                =  4.70904e-01
x257                =  7.93645e+00 at=  8.28165e-06
cd257               =  2.57000e+02
e384                =  1.49409e-01
x384                =  4.14863e+00 at=  9.31264e-06
cd384               =  3.84000e+02
e511                =  -7.16931e-02
x511                =  7.56314e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -1.19180e-02
x512                =  7.48626e+00 at=  1.13441e-05
cd512               =  5.12000e+02
e513                =  -3.23163e-03
x513                =  7.46854e+00 at=  1.23441e-05
cd513               =  5.13000e+02
e640                =  -3.25271e-01
x640                =  4.30773e+00 at=  1.33126e-05
cd640               =  6.39000e+02
e767                =  -5.52117e-01
x767                =  8.05041e+00 at=  1.43126e-05
cd767               =  7.66000e+02
e768                =  -5.01923e-01
x768                =  8.00228e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -4.81559e-01
x769                =  8.03197e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -8.08955e-01
x896                =  1.19114e+01 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.02781e+00
x1022               =  1.57617e+01 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.62207e-01
x1023               =  1.57178e+01 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  3.30016e+00 at=  1.73150e-05
vreflo              =  3.29984e+00 at=  1.25116e-05
m_terr_t1_lsb = 1.0292420000e+00
m_decerr_t1_lsb = 1.6930710000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.4506050000e-01
m_decerr_t2_lsb = 1.6892630000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 6.3875120000e-01
m_decerr_t128_lsb = 1.2144600000e+01
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.0731940000e-01
m_decerr_t129_lsb = 1.2182350000e+01
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 4.0158930000e-01
m_decerr_t255_lsb = 7.9237880000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.7113190000e-01
m_decerr_t256_lsb = 7.9676540000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.7090380000e-01
m_decerr_t257_lsb = 7.9364480000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 1.4940900000e-01
m_decerr_t384_lsb = 4.1486250000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -7.169310000e-02
m_decerr_t511_lsb = 7.5631370000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -1.191798000e-02
m_decerr_t512_lsb = 7.4862640000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = -3.231630000e-03
m_decerr_t513_lsb = 7.4685370000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.252709000e-01
m_decerr_t640_lsb = 4.3077320000e+00
m_code_t640 = 6.3900000000e+02
m_terr_t767_lsb = -5.521172000e-01
m_decerr_t767_lsb = 8.0504130000e+00
m_code_t767 = 7.6600000000e+02
m_terr_t768_lsb = -5.019234000e-01
m_decerr_t768_lsb = 8.0022760000e+00
m_code_t768 = 7.6800000000e+02
m_terr_t769_lsb = -4.815588000e-01
m_decerr_t769_lsb = 8.0319740000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -8.089551000e-01
m_decerr_t896_lsb = 1.1911370000e+01
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.027814000e+00
m_decerr_t1022_lsb = 1.5761740000e+01
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.622065000e-01
m_decerr_t1023_lsb = 1.5717790000e+01
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -8.223292025e-02
m_inl_t128_lsb = -1.430211723e-01
m_inl_t129_lsb = -7.250439256e-02
m_inl_t255_lsb = -1.327134446e-01
m_inl_t256_lsb = -6.122226487e-02
m_inl_t257_lsb = -5.950178513e-02
m_inl_t384_lsb = -1.335269574e-01
m_inl_t511_lsb = -1.071594297e-01
m_inl_t512_lsb = -4.543573000e-02
m_inl_t513_lsb = -3.480080025e-02
m_inl_t640_lsb = -1.093704426e-01
m_inl_t767_lsb = -8.874711487e-02
m_inl_t768_lsb = -3.660473513e-02
m_inl_t769_lsb = -1.429155538e-02
m_inl_t896_lsb = -9.421822769e-02
m_inl_t1022_lsb = -6.755607975e-02
m_inl_t1023_lsb = 0.0000000000e+00
m_dnl_t1_t2_lsb = -8.418150000e-02
m_dnl_t128_t129_lsb = 6.8568200000e-02
m_dnl_t255_t256_lsb = 6.9542600000e-02
m_dnl_t256_t257_lsb = -2.281000000e-04
m_dnl_t511_t512_lsb = 5.9775120000e-02
m_dnl_t512_t513_lsb = 8.6863500000e-03
m_dnl_t767_t768_lsb = 5.0193800000e-02
m_dnl_t768_t769_lsb = 2.0364600000e-02
m_dnl_t1022_t1023_lsb = 6.5607500000e-02
m_gain_err_lsb = -1.993397080e+00
m_vref_droop_mv = 3.2200000000e-01
Note: Simulation executed from .control section 

