
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa0dut.rel_256_n__t0                         0
xa0dut.vdd__t65                           3.63
xa0dut.\$87__t1                           3.63
xa0dut.hi_256_n__t0                          0
xa0dut.vdd__t64                           3.63
xa0dut.\$89__t1                           3.63
xa0dut.lo_256_n__t0                          0
xa0dut.vdd__t63                           3.63
xa0dut.vinn__t7                        3.44849
xa0dut.\$83__t0                    1.20484e-07
xa0dut.\$90__t256                      3.44848
xa0dut.vcm__t19                          1.815
xa0dut.\$85__t0                           3.63
xa0dut.\$90__t257                      3.44848
xa0dut.vref__t16                          3.63
xa0dut.\$87__t0                           3.63
xa0dut.\$90__t258                      3.44848
xa0dut.vss__t17                    2.28091e-09
xa0dut.\$89__t0                           3.63
xa0dut.\$90__t259                      3.44848
xa0dut.\$92__t1                    1.19674e-07
xa0dut.sel_in__t15                        3.63
xa0dut.vdd__t57                           3.63
xa0dut.\$94__t1                           3.63
xa0dut.rel_128_n__t0                         0
xa0dut.vdd__t56                           3.63
xa0dut.\$96__t1                           3.63
xa0dut.hi_128_n__t0                          0
xa0dut.vdd__t55                           3.63
xa0dut.\$98__t1                           3.63
xa0dut.lo_128_n__t0                          0
xa0dut.vdd__t73                           3.63
xa0dut.vinn__t8                        3.44849
xa0dut.\$92__t0                    1.16121e-07
xa0dut.\$99__t128                      3.44848
xa0dut.vcm__t20                          1.815
xa0dut.\$94__t0                           3.63
xa0dut.\$99__t129                      3.44848
xa0dut.vref__t17                          3.63
xa0dut.\$96__t0                           3.63
xa0dut.\$99__t130                      3.44848
xa0dut.vss__t18                    1.63392e-09
xa0dut.\$98__t0                           3.63
xa0dut.\$99__t131                      3.44848
xa0dut.\$100__t1                   1.15321e-07
xa0dut.sel_in__t7                         3.63
xa0dut.vdd__t26                           3.63
xa0dut.\$102__t1                          3.63
xa0dut.rel_64_n__t0                          0
xa0dut.vdd__t5                            3.63
xa0dut.\$104__t1                          3.63
xa0dut.hi_64_n__t0                           0
xa0dut.vdd__t11                           3.63
xa0dut.\$106__t1                          3.63
xa0dut.lo_64_n__t0                           0
xa0dut.vdd__t14                           3.63
xa0dut.vinn__t6                        3.44849
xa0dut.\$100__t0                   1.11768e-07
xa0dut.\$107__t67                      3.44848
xa0dut.vcm__t16                          1.815
xa0dut.\$102__t0                          3.63
xa0dut.\$107__t66                      3.44848
xa0dut.vref__t14                          3.63
xa0dut.\$104__t0                          3.63
xa0dut.\$107__t65                      3.44848
xa0dut.vss__t15                    9.97047e-10
xa0dut.\$106__t0                          3.63
xa0dut.\$107__t64                      3.44848
xa0dut.\$108__t1                   1.10999e-07
xa0dut.sel_in__t3                         3.63
xa0dut.vdd__t1                            3.63
xa0dut.\$110__t1                          3.63
xa0dut.rel_32_n__t0                          0
xa0dut.vdd__t4                            3.63
xa0dut.\$112__t1                          3.63
xa0dut.hi_32_n__t0                           0
xa0dut.vdd__t2                            3.63
xa0dut.\$114__t1                          3.63
xa0dut.lo_32_n__t0                           0
xa0dut.vdd__t18                           3.63
xa0dut.vinn__t5                        3.44849
xa0dut.\$108__t0                   1.07446e-07
xa0dut.\$115__t35                      3.44849
xa0dut.vcm__t15                          1.815
xa0dut.\$110__t0                          3.63
xa0dut.\$115__t34                      3.44849
xa0dut.vref__t13                          3.63
xa0dut.\$112__t0                          3.63
xa0dut.\$115__t33                      3.44849
xa0dut.vss__t14                     4.1937e-10
xa0dut.\$114__t0                          3.63
xa0dut.\$115__t32                      3.44849
xa0dut.\$116__t1                   1.06918e-07
xa0dut.sel_in__t5                         3.63
xa0dut.vdd__t17                           3.63
xa0dut.\$118__t1                          3.63
xa0dut.rel_16_n__t0                          0
xa0dut.vdd__t16                           3.63
xa0dut.\$120__t1                          3.63
xa0dut.hi_16_n__t0                           0
xa0dut.vdd__t15                           3.63
xa0dut.\$122__t1                          3.63
xa0dut.lo_16_n__t0                           0
xa0dut.vdd__t9                            3.63
xa0dut.vinn__t4                        3.44849
xa0dut.\$116__t0                   1.03365e-07
xa0dut.\$123__t18                      3.44849
xa0dut.vcm__t17                          1.815
xa0dut.\$118__t0                          3.63
xa0dut.\$123__t19                      3.44849
xa0dut.vref__t0                           3.63
xa0dut.\$120__t0                          3.63
xa0dut.\$123__t16                      3.44849
xa0dut.vss__t9                     4.63811e-10
xa0dut.\$122__t0                          3.63
xa0dut.\$123__t17                      3.44849
xa0dut.\$124__t1                   1.07858e-07
xa0dut.sel_in__t12                        3.63
xa0dut.vdd__t42                           3.63
xa0dut.\$126__t1                          3.63
xa0dut.rel_8_n__t0                           0
xa0dut.vdd__t52                           3.63
xa0dut.\$128__t1                          3.63
xa0dut.hi_8_n__t0                            0
xa0dut.vdd__t44                           3.63
xa0dut.\$130__t1                          3.63
xa0dut.lo_8_n__t0                            0
xa0dut.vdd__t45                           3.63
xa0dut.vinn__t2                        3.44849
xa0dut.\$124__t0                   1.04305e-07
xa0dut.\$131__t11                      3.44849
xa0dut.vcm__t11                          1.815
xa0dut.\$126__t0                          3.63
xa0dut.\$131__t10                      3.44848
xa0dut.vref__t8                           3.63
xa0dut.\$128__t0                          3.63
xa0dut.\$131__t9                       3.44848
xa0dut.vss__t3                     1.05445e-09
xa0dut.\$130__t0                          3.63
xa0dut.\$131__t8                       3.44848
xa0dut.\$132__t1                   1.12069e-07
xa0dut.sel_in__t13                        3.63
xa0dut.vdd__t46                           3.63
xa0dut.\$134__t1                          3.63
xa0dut.rel_4_n__t0                           0
xa0dut.vdd__t47                           3.63
xa0dut.\$136__t1                          3.63
xa0dut.hi_4_n__t0                            0
xa0dut.vdd__t48                           3.63
xa0dut.\$138__t1                          3.63
xa0dut.lo_4_n__t0                            0
xa0dut.vdd__t49                           3.63
xa0dut.vinn__t0                        3.44849
xa0dut.\$132__t0                   1.08517e-07
xa0dut.\$139__t4                       3.44848
xa0dut.vcm__t8                           1.815
xa0dut.\$134__t0                          3.63
xa0dut.\$139__t5                       3.44848
xa0dut.vref__t5                           3.63
xa0dut.\$136__t0                          3.63
xa0dut.\$139__t6                       3.44848
xa0dut.vss__t7                     1.69292e-09
xa0dut.\$138__t0                          3.63
xa0dut.\$139__t7                       3.44848
xa0dut.\$140__t1                   1.16403e-07
xa0dut.sel_in__t6                         3.63
xa0dut.vdd__t22                           3.63
xa0dut.\$142__t1                          3.63
xa0dut.rel_2_n__t0                           0
xa0dut.vdd__t23                           3.63
xa0dut.\$144__t1                          3.63
xa0dut.hi_2_n__t0                            0
xa0dut.vdd__t24                           3.63
xa0dut.\$146__t1                          3.63
xa0dut.lo_2_n__t0                            0
xa0dut.vdd__t25                           3.63
xa0dut.vinn__t1                        3.44849
xa0dut.\$140__t0                    1.1285e-07
xa0dut.\$147__t2                       3.44848
xa0dut.vcm__t9                           1.815
xa0dut.\$142__t0                          3.63
xa0dut.\$147__t3                       3.44848
xa0dut.vref__t6                           3.63
xa0dut.\$144__t0                          3.63
xa0dut.\$147__t4                       3.44848
xa0dut.vss__t8                     2.34036e-09
xa0dut.\$146__t0                          3.63
xa0dut.\$147__t5                       3.44848
xa0dut.\$148__t1                    1.2076e-07
xa0dut.sel_in__t8                         3.63
xa0dut.vdd__t27                           3.63
xa0dut.\$150__t1                          3.63
xa0dut.rel_1_n__t0                           0
xa0dut.vdd__t28                           3.63
xa0dut.\$152__t1                          3.63
xa0dut.hi_1_n__t0                            0
xa0dut.vdd__t29                           3.63
xa0dut.\$154__t1                          3.63
xa0dut.lo_1_n__t0                            0
xa0dut.vdd__t30                           3.63
xa0dut.vinn__t3                        3.44849
xa0dut.\$148__t0                   1.17207e-07
xa0dut.\$155__t4                       3.44848
xa0dut.vcm__t10                          1.815
xa0dut.\$150__t0                          3.63
xa0dut.\$155__t1                       3.44848
xa0dut.vref__t7                           3.63
xa0dut.\$152__t0                          3.63
xa0dut.\$155__t2                       3.44848
xa0dut.vss__t10                    2.99093e-09
xa0dut.\$154__t0                          3.63
xa0dut.\$155__t3                       3.44848
xa0dut.\$166__t1                   1.24453e-07
xa0dut.tp_gn__t0                          3.63
xa0dut.vdd__t36                           3.63
xa0dut.vcm__t3                           1.815
xa0dut.\$166__t0                   1.20327e-07
xa0dut.topp__t512                        1.815
xa0dut.\$167__t1                   1.25646e-07
xa0dut.tp_gn__t1                          3.63
xa0dut.vdd__t37                           3.63
xa0dut.vcm__t2                           1.815
xa0dut.\$167__t0                    1.2152e-07
xa0dut.topn__t512                        1.815
xa0dut.\$10__t2                         0.1815
xa0dut.topp__t0                          1.815
xa0dut.\$24__t1                         0.1815
