
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ss_-40c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa0dut.rel_256_n__t0                         0
xa0dut.vdd__t65                           2.97
xa0dut.\$87__t1                           2.97
xa0dut.hi_256_n__t0                          0
xa0dut.vdd__t64                           2.97
xa0dut.\$89__t1                           2.97
xa0dut.lo_256_n__t0                          0
xa0dut.vdd__t63                           2.97
xa0dut.vinn__t7                         2.8215
xa0dut.\$83__t0                    1.92334e-09
xa0dut.\$90__t256                       2.8215
xa0dut.vcm__t19                          1.485
xa0dut.\$85__t0                           2.97
xa0dut.\$90__t257                       2.8215
xa0dut.vref__t16                          2.97
xa0dut.\$87__t0                           2.97
xa0dut.\$90__t258                       2.8215
xa0dut.vss__t17                    2.91655e-10
xa0dut.\$89__t0                           2.97
xa0dut.\$90__t259                       2.8215
xa0dut.\$92__t1                    1.90839e-09
xa0dut.sel_in__t15                        2.97
xa0dut.vdd__t57                           2.97
xa0dut.\$94__t1                           2.97
xa0dut.rel_128_n__t0                         0
xa0dut.vdd__t56                           2.97
xa0dut.\$96__t1                           2.97
xa0dut.hi_128_n__t0                          0
xa0dut.vdd__t55                           2.97
xa0dut.\$98__t1                           2.97
xa0dut.lo_128_n__t0                          0
xa0dut.vdd__t73                           2.97
xa0dut.vinn__t8                         2.8215
xa0dut.\$92__t0                    1.84287e-09
xa0dut.\$99__t128                       2.8215
xa0dut.vcm__t20                          1.485
xa0dut.\$94__t0                           2.97
xa0dut.\$99__t129                       2.8215
xa0dut.vref__t17                          2.97
xa0dut.\$96__t0                           2.97
xa0dut.\$99__t130                       2.8215
xa0dut.vss__t18                    2.08921e-10
xa0dut.\$98__t0                           2.97
xa0dut.\$99__t131                       2.8215
xa0dut.\$100__t1                   1.82811e-09
xa0dut.sel_in__t7                         2.97
xa0dut.vdd__t26                           2.97
xa0dut.\$102__t1                          2.97
xa0dut.rel_64_n__t0                          0
xa0dut.vdd__t5                            2.97
xa0dut.\$104__t1                          2.97
xa0dut.hi_64_n__t0                           0
xa0dut.vdd__t11                           2.97
xa0dut.\$106__t1                          2.97
xa0dut.lo_64_n__t0                           0
xa0dut.vdd__t14                           2.97
xa0dut.vinn__t6                         2.8215
xa0dut.\$100__t0                   1.76259e-09
xa0dut.\$107__t67                       2.8215
xa0dut.vcm__t16                          1.485
xa0dut.\$102__t0                          2.97
xa0dut.\$107__t66                       2.8215
xa0dut.vref__t14                          2.97
xa0dut.\$104__t0                          2.97
xa0dut.\$107__t65                       2.8215
xa0dut.vss__t15                    1.27484e-10
xa0dut.\$106__t0                          2.97
xa0dut.\$107__t64                       2.8215
xa0dut.\$108__t1                   1.74841e-09
xa0dut.sel_in__t3                         2.97
xa0dut.vdd__t1                            2.97
xa0dut.\$110__t1                          2.97
xa0dut.rel_32_n__t0                          0
xa0dut.vdd__t4                            2.97
xa0dut.\$112__t1                          2.97
xa0dut.hi_32_n__t0                           0
xa0dut.vdd__t2                            2.97
xa0dut.\$114__t1                          2.97
xa0dut.lo_32_n__t0                           0
xa0dut.vdd__t18                           2.97
xa0dut.vinn__t5                         2.8215
xa0dut.\$108__t0                   1.68289e-09
xa0dut.\$115__t35                       2.8215
xa0dut.vcm__t15                          1.485
xa0dut.\$110__t0                          2.97
xa0dut.\$115__t34                       2.8215
xa0dut.vref__t13                          2.97
xa0dut.\$112__t0                          2.97
xa0dut.\$115__t33                       2.8215
xa0dut.vss__t14                    5.36202e-11
xa0dut.\$114__t0                          2.97
xa0dut.\$115__t32                       2.8215
xa0dut.\$116__t1                   1.67315e-09
xa0dut.sel_in__t5                         2.97
xa0dut.vdd__t17                           2.97
xa0dut.\$118__t1                          2.97
xa0dut.rel_16_n__t0                          0
xa0dut.vdd__t16                           2.97
xa0dut.\$120__t1                          2.97
xa0dut.hi_16_n__t0                           0
xa0dut.vdd__t15                           2.97
xa0dut.\$122__t1                          2.97
xa0dut.lo_16_n__t0                           0
xa0dut.vdd__t9                            2.97
xa0dut.vinn__t4                         2.8215
xa0dut.\$116__t0                   1.60763e-09
xa0dut.\$123__t18                       2.8215
xa0dut.vcm__t17                          1.485
xa0dut.\$118__t0                          2.97
xa0dut.\$123__t19                       2.8215
xa0dut.vref__t0                           2.97
xa0dut.\$120__t0                          2.97
xa0dut.\$123__t16                       2.8215
xa0dut.vss__t9                     5.93021e-11
xa0dut.\$122__t0                          2.97
xa0dut.\$123__t17                       2.8215
xa0dut.\$124__t1                   1.69048e-09
xa0dut.sel_in__t12                        2.97
xa0dut.vdd__t42                           2.97
xa0dut.\$126__t1                          2.97
xa0dut.rel_8_n__t0                           0
xa0dut.vdd__t52                           2.97
xa0dut.\$128__t1                          2.97
xa0dut.hi_8_n__t0                            0
xa0dut.vdd__t44                           2.97
xa0dut.\$130__t1                          2.97
xa0dut.lo_8_n__t0                            0
xa0dut.vdd__t45                           2.97
xa0dut.vinn__t2                         2.8215
xa0dut.\$124__t0                   1.62496e-09
xa0dut.\$131__t11                       2.8215
xa0dut.vcm__t11                          1.485
xa0dut.\$126__t0                          2.97
xa0dut.\$131__t10                       2.8215
xa0dut.vref__t8                           2.97
xa0dut.\$128__t0                          2.97
xa0dut.\$131__t9                        2.8215
xa0dut.vss__t3                     1.34822e-10
xa0dut.\$130__t0                          2.97
xa0dut.\$131__t8                        2.8215
xa0dut.\$132__t1                   1.76815e-09
xa0dut.sel_in__t13                        2.97
xa0dut.vdd__t46                           2.97
xa0dut.\$134__t1                          2.97
xa0dut.rel_4_n__t0                           0
xa0dut.vdd__t47                           2.97
xa0dut.\$136__t1                          2.97
xa0dut.hi_4_n__t0                            0
xa0dut.vdd__t48                           2.97
xa0dut.\$138__t1                          2.97
xa0dut.lo_4_n__t0                            0
xa0dut.vdd__t49                           2.97
xa0dut.vinn__t0                         2.8215
xa0dut.\$132__t0                   1.70263e-09
xa0dut.\$139__t4                        2.8215
xa0dut.vcm__t8                           1.485
xa0dut.\$134__t0                          2.97
xa0dut.\$139__t5                        2.8215
xa0dut.vref__t5                           2.97
xa0dut.\$136__t0                          2.97
xa0dut.\$139__t6                        2.8215
xa0dut.vss__t7                     2.16463e-10
xa0dut.\$138__t0                          2.97
xa0dut.\$139__t7                        2.8215
xa0dut.\$140__t1                   1.84808e-09
xa0dut.sel_in__t6                         2.97
xa0dut.vdd__t22                           2.97
xa0dut.\$142__t1                          2.97
xa0dut.rel_2_n__t0                           0
xa0dut.vdd__t23                           2.97
xa0dut.\$144__t1                          2.97
xa0dut.hi_2_n__t0                            0
xa0dut.vdd__t24                           2.97
xa0dut.\$146__t1                          2.97
xa0dut.lo_2_n__t0                            0
xa0dut.vdd__t25                           2.97
xa0dut.vinn__t1                         2.8215
xa0dut.\$140__t0                   1.78255e-09
xa0dut.\$147__t2                        2.8215
xa0dut.vcm__t9                           1.485
xa0dut.\$142__t0                          2.97
xa0dut.\$147__t3                        2.8215
xa0dut.vref__t6                           2.97
xa0dut.\$144__t0                          2.97
xa0dut.\$147__t4                        2.8215
xa0dut.vss__t8                     2.99256e-10
xa0dut.\$146__t0                          2.97
xa0dut.\$147__t5                        2.8215
xa0dut.\$148__t1                   1.92842e-09
xa0dut.sel_in__t8                         2.97
xa0dut.vdd__t27                           2.97
xa0dut.\$150__t1                          2.97
xa0dut.rel_1_n__t0                           0
xa0dut.vdd__t28                           2.97
xa0dut.\$152__t1                          2.97
xa0dut.hi_1_n__t0                            0
xa0dut.vdd__t29                           2.97
xa0dut.\$154__t1                          2.97
xa0dut.lo_1_n__t0                            0
xa0dut.vdd__t30                           2.97
xa0dut.vinn__t3                         2.8215
xa0dut.\$148__t0                    1.8629e-09
xa0dut.\$155__t4                        2.8215
xa0dut.vcm__t10                          1.485
xa0dut.\$150__t0                          2.97
xa0dut.\$155__t1                        2.8215
xa0dut.vref__t7                           2.97
xa0dut.\$152__t0                          2.97
xa0dut.\$155__t2                        2.8215
xa0dut.vss__t10                    3.82454e-10
xa0dut.\$154__t0                          2.97
xa0dut.\$155__t3                        2.8215
xa0dut.\$166__t1                   1.99654e-09
xa0dut.tp_gn__t0                          2.97
xa0dut.vdd__t36                           2.97
xa0dut.vcm__t3                           1.485
xa0dut.\$166__t0                   1.92044e-09
xa0dut.topp__t512                        1.485
xa0dut.\$167__t1                   2.01853e-09
xa0dut.tp_gn__t1                          2.97
xa0dut.vdd__t37                           2.97
xa0dut.vcm__t2                           1.485
xa0dut.\$167__t0                   1.94243e-09
xa0dut.topn__t512                        1.485
xa0dut.\$10__t2                         0.1485
xa0dut.topp__t0                          1.485
xa0dut.\$24__t1                         0.1485
