
Note: No compatibility mode selected!


Circuit: * sar-logic-timing-gates @ fs_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xlt.x_243_.net0                    3.15597e-06
xlt.x_243_.net2                        3.29993
xlt.x_243_.net1                        2.61216
xlt.x_243_.net3                    2.30578e-08
xlt.x_243_.net7                        3.29998
xlt.x_243_.net8                            3.3
xlt.x_243_.net1x                       3.29997
xlt.x_244_.ncki                        3.29999
xlt.x_244_.cki                     2.28835e-08
xlt.x_244_.net5                     3.1067e-06
xlt.x_244_.net4                        3.29996
xlt.x_244_.net6                       0.070451
xlt.x_244_.net0                    3.15597e-06
xlt.x_244_.net2                        3.29993
xlt.x_244_.net1                        2.61216
xlt.x_244_.net3                    2.30578e-08
xlt.x_244_.net7                        3.29998
xlt.x_244_.net8                            3.3
xlt.x_244_.net1x                       3.29997
xlt.x_245_.ncki                        3.29999
xlt.x_245_.cki                     2.28835e-08
xlt.x_245_.net5                     3.1067e-06
xlt.x_245_.net4                        3.29996
xlt.x_245_.net6                       0.070451
xlt.x_245_.net0                    3.15597e-06
xlt.x_245_.net2                        3.29993
xlt.x_245_.net1                        2.61216
xlt.x_245_.net3                    2.30578e-08
xlt.x_245_.net7                        3.29998
xlt.x_245_.net8                            3.3
xlt.x_245_.net1x                       3.29997
lt_vinp                                1.63469
lt_shp                                 1.63469
lt_vinn                                   1.65
lt_shn                                    1.65
lt_sampd                           1.09762e-07
lt_shxp                                1.63469
lt_shxn                                   1.65
lt_topip                                1.4655
lt_topin                                  1.65
lt_topp                                 1.4655
lt_topn                                   1.65
lt_cmpi                                      0
lt_code                                      0
lt_conf                            4.36247e-05
lt_nside                           8.52692e-08
lt_acq                             3.32612e-08
lt_iso                            -2.95302e-08
lt_exp                                     507
lt_err                                    -507
lt_aerr                                    507
xl_start                                   3.3
xl_mode                                      0
xxl._030_                           2.0105e-08
xxl.eng3                                   3.3
xxl._031_                                  3.3
xxl._032_                                  3.3
xxl.ph_2                           1.23105e-08
xxl._033_                                  3.3
xxl.ph_0                           1.23105e-08
xxl._034_                                  3.3
xxl.ph_1                           1.23105e-08
xxl._035_                                  3.3
xxl.ph_3                           1.23105e-08
xxl._036_                           2.0105e-08
xxl.eng4                                   3.3
xxl._037_                           2.0105e-08
xxl.eng5                                   3.3
xxl._038_                           2.0105e-08
xxl.eng6                                   3.3
xxl._039_                                  3.3
xxl.eng7                           1.23105e-08
xxl._040_                                  3.3
xxl.eng8                           1.23105e-08
xxl._041_                                  3.3
xxl.eng9                           1.23105e-08
xxl._042_                           2.0105e-08
xxl.eng2                                   3.3
xxl._043_                           2.0105e-08
xxl.ph_12                                  3.3
xxl._044_                                  3.3
xxl.eng1                           1.23105e-08
xxl._045_                           2.0105e-08
xxl.ph_13                                  3.3
xxl._046_                           2.0105e-08
xxl.ph_11                                  3.3
xxl._047_                           2.0105e-08
xxl.ph_10                                  3.3
xxl._048_                           2.0105e-08
xxl.ph_9                                   3.3
xxl._049_                                  3.3
xxl.ph_8                           1.23105e-08
xxl._050_                                  3.3
xxl.ph_7                           1.23105e-08
xxl._051_                                  3.3
xxl.ph_6                           1.23105e-08
xxl._052_                                  3.3
xxl.ph_5                           1.23105e-08
xxl._053_                                  3.3
xxl.ph_4                           1.23105e-08
xxl._054_                           2.0105e-08
xxl.ph_14                                  3.3
xl_sel_lo_n_4p                         3.29999
xxl.q3                             1.23105e-08
xxl.x_090_.net_0                           3.3
xl_sel_hi_n_4n                     4.64347e-08
xxl.x_091_.net_1                           3.3
xxl.x_091_.net_0                       1.02568
xxl.x_092_.net_1                   3.65873e-08
xxl.x_092_.net_0                   7.31746e-08
xl_samp_tp_n                       1.09762e-07
xxl.x_093_.z_neg                       3.29981
xl_sel_in_n                        1.23123e-08
xxl.x_093_.net_0                       3.29986
xxl.x_093_.net_1                        3.2999
xxl.x_093_.net_2                       3.29995
xl_rel_n_4p                        1.73988e-08
xxl.x_094_.net_0                           3.3
xxl.x_095_.net_0                       2.59141
xl_rel_n_4n                            3.29999
xxl.x_095_.net_1                           3.3
xxl.x_096_.net_0                       2.61186
xxl.x_096_.z_neg                       3.29999
xl_sel_hi_n_4p                     1.23797e-08
xxl.x_097_.net_0                   2.91742e-06
xxl.q4                             1.23105e-08
xxl.x_097_.z_neg                       3.29999
xl_sel_hi_n_8p                     1.23797e-08
xxl.x_098_.net_0                     0.0703413
xxl.x_098_.z_neg                           3.3
xl_sel_lo_n_8n                     1.23796e-08
xl_sel_lo_n_8p                         3.29999
xxl.x_099_.net_0                           3.3
xl_sel_hi_n_8n                     2.06642e-08
xxl.x_100_.net_1                           3.3
xxl.x_100_.net_0                           3.3
xl_rel_n_8p                        1.73988e-08
xxl.x_101_.net_0                           3.3
xxl.x_102_.net_0                   6.60985e-07
xl_rel_n_8n                            3.29999
xxl.x_102_.net_1                           3.3
xxl.x_103_.net_0                   2.91742e-06
xxl.q5                             1.23105e-08
xxl.x_103_.z_neg                       3.29999
xl_sel_hi_n_16p                    1.23797e-08
xxl.x_104_.net_0                     0.0703413
xxl.x_104_.z_neg                           3.3
xl_sel_lo_n_16n                    1.23796e-08
xl_sel_lo_n_16p                        3.29999
xxl.x_105_.net_0                           3.3
xl_sel_hi_n_16n                    2.06642e-08
xxl.x_106_.net_1                           3.3
xxl.x_106_.net_0                           3.3
xl_rel_n_16p                       1.73988e-08
xxl.x_107_.net_0                           3.3
xxl.x_108_.net_0                   6.60985e-07
xl_rel_n_16n                           3.29999
xxl.x_108_.net_1                           3.3
xxl.x_109_.net_0                   2.91742e-06
xxl.q6                             1.23105e-08
xxl.x_109_.z_neg                       3.29999
xl_sel_hi_n_32p                    1.23797e-08
xxl.x_110_.net_0                     0.0703413
xxl.x_110_.z_neg                           3.3
xl_sel_lo_n_32n                    1.23796e-08
xl_sel_lo_n_32p                        3.29999
xxl.x_111_.net_0                           3.3
xl_sel_hi_n_32n                    2.06642e-08
xxl.x_112_.net_1                           3.3
xxl.x_112_.net_0                           3.3
xl_rel_n_32p                       1.73988e-08
xxl.x_113_.net_0                           3.3
xxl.x_114_.net_0                   6.60985e-07
xl_rel_n_32n                           3.29999
xxl.x_114_.net_1                           3.3
xxl.x_115_.net_0                     0.0703413
xxl.q7                             1.23105e-08
xxl.x_115_.z_neg                           3.3
xl_sel_hi_n_64p                    1.23796e-08
xxl.x_116_.net_0                     0.0703413
xxl.x_116_.z_neg                           3.3
xl_sel_lo_n_64n                    1.23796e-08
xl_sel_lo_n_64p                    3.90969e-08
xxl.x_117_.net_0                       1.02568
xl_sel_hi_n_64n                    1.02277e-08
xxl.x_118_.net_1                       3.28637
xxl.x_118_.net_0                       3.28637
xl_rel_n_64p                           3.29999
xxl.x_119_.net_0                           3.3
xxl.x_120_.net_0                     0.0676183
xl_rel_n_64n                               3.3
xxl.x_120_.net_1                           3.3
xxl.x_121_.net_0                     0.0703413
xxl.q8                             1.23105e-08
xxl.x_121_.z_neg                           3.3
xl_sel_hi_n_128p                   1.23796e-08
xxl.x_122_.net_0                     0.0703413
xxl.x_122_.z_neg                           3.3
xl_sel_lo_n_128n                   1.23796e-08
xl_sel_lo_n_128p                   3.90969e-08
xxl.x_123_.net_0                       1.02568
xl_sel_hi_n_128n                   1.02277e-08
xxl.x_124_.net_1                       3.28637
xxl.x_124_.net_0                       3.28637
xl_rel_n_128p                          3.29999
xxl.x_125_.net_0                           3.3
xxl.x_126_.net_0                     0.0676183
xl_rel_n_128n                              3.3
xxl.x_126_.net_1                           3.3
xxl.x_127_.net_0                     0.0703413
xxl.x_127_.z_neg                           3.3
xl_sel_lo_n_4n                     1.23796e-08
xxl.x_128_.net_0                     0.0703413
xxl.q9                             1.23105e-08
xxl.x_128_.z_neg                           3.3
xl_sel_hi_n_256p                   1.23796e-08
xxl.x_129_.net_0                     0.0703413
xxl.x_129_.z_neg                           3.3
xl_sel_lo_n_256n                   1.23796e-08
xl_sel_lo_n_256p                   3.90969e-08
xxl.x_130_.net_0                       1.02568
xl_sel_hi_n_256n                   1.02277e-08
xxl.x_131_.net_1                       3.28637
xxl.x_131_.net_0                       3.28637
xl_rel_n_256p                          3.29999
xxl.x_132_.net_0                           3.3
xxl.x_133_.net_0                     0.0676183
xl_rel_n_256n                              3.3
xxl.x_133_.net_1                           3.3
xl_rel_n_2p                        1.73988e-08
xxl.x_134_.net_0                           3.3
