
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ff_125c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.43529e-06
 Reference value :  4.44045e-06
 Reference value :  4.46942e-06
 Reference value :  4.50246e-06
 Reference value :  4.53147e-06
 Reference value :  4.56486e-06
 Reference value :  4.59393e-06
 Reference value :  4.62733e-06
 Reference value :  4.65654e-06
 Reference value :  4.68996e-06
 Reference value :  4.71907e-06
 Reference value :  4.75245e-06
 Reference value :  4.78146e-06
 Reference value :  4.81477e-06
 Reference value :  4.84396e-06
 Reference value :  4.87560e-06
 Reference value :  4.90632e-06
 Reference value :  4.93770e-06
 Reference value :  4.96890e-06
 Reference value :  5.00054e-06
 Reference value :  5.00373e-06
 Reference value :  5.03183e-06
 Reference value :  5.08730e-06
 Reference value :  5.12520e-06
 Reference value :  5.15666e-06
 Reference value :  5.18916e-06
 Reference value :  5.21896e-06
 Reference value :  5.25049e-06
 Reference value :  5.28132e-06
 Reference value :  5.31261e-06
 Reference value :  5.31833e-06
 Reference value :  5.37506e-06
 Reference value :  5.38195e-06
 Reference value :  5.40856e-06
 Reference value :  5.44007e-06
 Reference value :  5.46902e-06
 Reference value :  5.50045e-06
 Reference value :  5.52551e-06
 Reference value :  5.56269e-06
 Reference value :  5.56649e-06
 Reference value :  5.61551e-06
 Reference value :  5.62769e-06
 Reference value :  5.66078e-06
 Reference value :  5.69031e-06
 Reference value :  5.72013e-06
 Reference value :  5.75258e-06
 Reference value :  5.78179e-06
 Reference value :  5.81486e-06
 Reference value :  5.84411e-06
 Reference value :  5.87571e-06
 Reference value :  5.90632e-06
 Reference value :  5.93764e-06
 Reference value :  5.96887e-06
 Reference value :  6.00041e-06
 Reference value :  6.00618e-06
 Reference value :  6.06260e-06
 Reference value :  6.09396e-06
 Reference value :  6.12601e-06
 Reference value :  6.16033e-06
 Reference value :  6.19057e-06
 Reference value :  6.24425e-06
 Reference value :  6.25324e-06
 Reference value :  6.30141e-06
 Reference value :  6.31551e-06
 Reference value :  6.34782e-06
 Reference value :  6.37800e-06
 Reference value :  6.40698e-06
 Reference value :  6.44001e-06
 Reference value :  6.46921e-06
 Reference value :  6.50249e-06
 Reference value :  6.53170e-06
 Reference value :  6.56506e-06
 Reference value :  6.59469e-06
 Reference value :  6.62764e-06
 Reference value :  6.66710e-06
 Reference value :  6.69085e-06
 Reference value :  6.75006e-06
 Reference value :  6.76317e-06
 Reference value :  6.81261e-06
 Reference value :  6.82249e-06
 Reference value :  6.87506e-06
 Reference value :  6.87804e-06
 Reference value :  6.90677e-06
 Reference value :  6.93887e-06
 Reference value :  6.97694e-06
 Reference value :  7.00253e-06
 Reference value :  7.03128e-06
 Reference value :  7.06251e-06
 Reference value :  7.09386e-06
 Reference value :  7.12534e-06
 Reference value :  7.15688e-06
 Reference value :  7.18999e-06
 Reference value :  7.21940e-06
 Reference value :  7.25287e-06
 Reference value :  7.28145e-06
 Reference value :  7.31294e-06
 Reference value :  7.34380e-06
 Reference value :  7.36736e-06
 Reference value :  7.37761e-06
 Reference value :  7.40669e-06
 Reference value :  7.43897e-06
 Reference value :  7.46885e-06
 Reference value :  7.50102e-06
 Reference value :  7.53135e-06
 Reference value :  7.56313e-06
 Reference value :  7.59381e-06
 Reference value :  7.62523e-06
 Reference value :  7.65626e-06
 Reference value :  7.68769e-06
 Reference value :  7.70239e-06
 Reference value :  7.75010e-06
 Reference value :  7.75678e-06
 Reference value :  7.81253e-06
 Reference value :  7.81542e-06
 Reference value :  7.84524e-06
 Reference value :  7.87757e-06
 Reference value :  7.90673e-06
 Reference value :  7.94768e-06
 Reference value :  8.00003e-06
 Reference value :  8.00267e-06
 Reference value :  8.03135e-06
 Reference value :  8.06264e-06
 Reference value :  8.09395e-06
 Reference value :  8.12546e-06
 Reference value :  8.15684e-06
 Reference value :  8.18999e-06
 Reference value :  8.21922e-06
 Reference value :  8.25060e-06
 Reference value :  8.28130e-06
 Reference value :  8.31256e-06
 Reference value :  8.31520e-06
 Reference value :  8.34420e-06
 Reference value :  8.37548e-06
 Reference value :  8.40627e-06
 Reference value :  8.43568e-06
 Reference value :  8.44081e-06
 Reference value :  8.48575e-06
 Reference value :  8.50269e-06
 Reference value :  8.53184e-06
 Reference value :  8.56496e-06
 Reference value :  8.59389e-06
 Reference value :  8.62586e-06
 Reference value :  8.65635e-06
 Reference value :  8.68810e-06
 Reference value :  8.71887e-06
 Reference value :  8.75086e-06
 Reference value :  8.78137e-06
 Reference value :  8.81299e-06
 Reference value :  8.84386e-06
 Reference value :  8.87520e-06
 Reference value :  8.87993e-06
 Reference value :  8.90688e-06
 Reference value :  8.93973e-06
 Reference value :  8.97694e-06
 Reference value :  9.00251e-06
 Reference value :  9.03129e-06
 Reference value :  9.06271e-06
 Reference value :  9.09427e-06
 Reference value :  9.15628e-06
 Reference value :  9.18768e-06
 Reference value :  9.21879e-06
 Reference value :  9.25020e-06
 Reference value :  9.27242e-06
 Reference value :  9.31264e-06
 Reference value :  9.32181e-06
 Reference value :  9.35743e-06
 Reference value :  9.37766e-06
 Reference value :  9.40701e-06
 Reference value :  9.44008e-06
 Reference value :  9.46917e-06
 Reference value :  9.50227e-06
 Reference value :  9.53139e-06
 Reference value :  9.56477e-06
 Reference value :  9.59388e-06
 Reference value :  9.62560e-06
 Reference value :  9.65630e-06
 Reference value :  9.68773e-06
 Reference value :  9.71881e-06
 Reference value :  9.75038e-06
 Reference value :  9.78133e-06
 Reference value :  9.81299e-06
 Reference value :  9.84388e-06
 Reference value :  9.87601e-06
 Reference value :  9.90634e-06
 Reference value :  9.93826e-06
 Reference value :  9.99700e-06
 Reference value :  1.00027e-05
 Reference value :  1.00314e-05
 Reference value :  1.00938e-05
 Reference value :  1.01252e-05
 Reference value :  1.01570e-05
 Reference value :  1.01903e-05
 Reference value :  1.02303e-05
 Reference value :  1.02530e-05
 Reference value :  1.02817e-05
 Reference value :  1.03148e-05
 Reference value :  1.03439e-05
 Reference value :  1.03752e-05
 Reference value :  1.03784e-05
 Reference value :  1.04232e-05
 Reference value :  1.04402e-05
 Reference value :  1.04706e-05
 Reference value :  1.05026e-05
 Reference value :  1.05320e-05
 Reference value :  1.05651e-05
 Reference value :  1.05948e-05
 Reference value :  1.06276e-05
 Reference value :  1.06567e-05
 Reference value :  1.06898e-05
 Reference value :  1.07189e-05
 Reference value :  1.07504e-05
 Reference value :  1.07813e-05
 Reference value :  1.08127e-05
 Reference value :  1.08438e-05
 Reference value :  1.08752e-05
 Reference value :  1.08901e-05
 Reference value :  1.09178e-05
 Reference value :  1.09688e-05
 Reference value :  1.10003e-05
 Reference value :  1.10033e-05
 Reference value :  1.10372e-05
 Reference value :  1.10938e-05
 Reference value :  1.11252e-05
 Reference value :  1.11568e-05
 Reference value :  1.11898e-05
 Reference value :  1.12193e-05
 Reference value :  1.12509e-05
 Reference value :  1.12813e-05
 Reference value :  1.13126e-05
 Reference value :  1.13321e-05
 Reference value :  1.13682e-05
 Reference value :  1.13778e-05
 Reference value :  1.14068e-05
 Reference value :  1.14398e-05
 Reference value :  1.14688e-05
 Reference value :  1.15005e-05
 Reference value :  1.15313e-05
 Reference value :  1.15631e-05
 Reference value :  1.15939e-05
 Reference value :  1.16262e-05
 Reference value :  1.16564e-05
 Reference value :  1.16881e-05
 Reference value :  1.17189e-05
 Reference value :  1.17506e-05
 Reference value :  1.17814e-05
 Reference value :  1.18130e-05
 Reference value :  1.18440e-05
 Reference value :  1.18773e-05
 Reference value :  1.19064e-05
 Reference value :  1.19379e-05
 Reference value :  1.19694e-05
 Reference value :  1.20024e-05
 Reference value :  1.20313e-05
 Reference value :  1.20349e-05
 Reference value :  1.20938e-05
 Reference value :  1.21252e-05
 Reference value :  1.21568e-05
 Reference value :  1.21899e-05
 Reference value :  1.22195e-05
 Reference value :  1.22529e-05
 Reference value :  1.22818e-05
 Reference value :  1.23148e-05
 Reference value :  1.23440e-05
 Reference value :  1.23756e-05
 Reference value :  1.24064e-05
 Reference value :  1.24383e-05
 Reference value :  1.24688e-05
 Reference value :  1.25005e-05
 Reference value :  1.25314e-05
 Reference value :  1.25632e-05
 Reference value :  1.25939e-05
 Reference value :  1.26267e-05
 Reference value :  1.26564e-05
 Reference value :  1.26880e-05
 Reference value :  1.27188e-05
 Reference value :  1.27502e-05
 Reference value :  1.27813e-05
 Reference value :  1.28130e-05
 Reference value :  1.28440e-05
 Reference value :  1.28755e-05
 Reference value :  1.29063e-05
 Reference value :  1.29380e-05
 Reference value :  1.29693e-05
 Reference value :  1.30025e-05
 Reference value :  1.30313e-05
 Reference value :  1.30626e-05
 Reference value :  1.30939e-05
 Reference value :  1.31259e-05
 Reference value :  1.31783e-05
 Reference value :  1.32093e-05
 Reference value :  1.32501e-05
 Reference value :  1.32794e-05
 Reference value :  1.33126e-05
 Reference value :  1.33176e-05
 Reference value :  1.33494e-05
 Reference value :  1.33777e-05
 Reference value :  1.34069e-05
 Reference value :  1.34400e-05
 Reference value :  1.34690e-05
 Reference value :  1.35007e-05
 Reference value :  1.35314e-05
 Reference value :  1.35633e-05
 Reference value :  1.35938e-05
 Reference value :  1.36253e-05
 Reference value :  1.36562e-05
 Reference value :  1.36877e-05
 Reference value :  1.36994e-05
 Reference value :  1.37502e-05
 Reference value :  1.37813e-05
 Reference value :  1.38128e-05
 Reference value :  1.38438e-05
 Reference value :  1.38755e-05
 Reference value :  1.39063e-05
 Reference value :  1.39377e-05
 Reference value :  1.39690e-05
 Reference value :  1.40023e-05
 Reference value :  1.40291e-05
 Reference value :  1.40626e-05
 Reference value :  1.40940e-05
 Reference value :  1.41333e-05
 Reference value :  1.41876e-05
 Reference value :  1.42053e-05
 Reference value :  1.42463e-05
 Reference value :  1.42530e-05
 Reference value :  1.42817e-05
 Reference value :  1.43132e-05
 Reference value :  1.43438e-05
 Reference value :  1.43751e-05
 Reference value :  1.43780e-05
 Reference value :  1.44070e-05
 Reference value :  1.44401e-05
 Reference value :  1.44696e-05
 Reference value :  1.45027e-05
 Reference value :  1.45438e-05
 Reference value :  1.45655e-05
 Reference value :  1.46251e-05
 Reference value :  1.46514e-05
 Reference value :  1.46877e-05
 Reference value :  1.47188e-05
 Reference value :  1.47503e-05
 Reference value :  1.47814e-05
 Reference value :  1.48128e-05
 Reference value :  1.48438e-05
 Reference value :  1.48751e-05
 Reference value :  1.48784e-05
 Reference value :  1.49105e-05
 Reference value :  1.49613e-05
 Reference value :  1.50001e-05
 Reference value :  1.50027e-05
 Reference value :  1.50314e-05
 Reference value :  1.50627e-05
 Reference value :  1.50941e-05
 Reference value :  1.51393e-05
 Reference value :  1.51875e-05
 Reference value :  1.52188e-05
 Reference value :  1.52501e-05
 Reference value :  1.52567e-05
 Reference value :  1.52989e-05
 Reference value :  1.53153e-05
 Reference value :  1.53474e-05
 Reference value :  1.53779e-05
 Reference value :  1.54069e-05
 Reference value :  1.54400e-05
 Reference value :  1.54691e-05
 Reference value :  1.55023e-05
 Reference value :  1.55313e-05
 Reference value :  1.55630e-05
 Reference value :  1.55938e-05
 Reference value :  1.56267e-05
 Reference value :  1.56564e-05
 Reference value :  1.56884e-05
 Reference value :  1.57189e-05
 Reference value :  1.57523e-05
 Reference value :  1.57816e-05
 Reference value :  1.58150e-05
 Reference value :  1.58442e-05
 Reference value :  1.58775e-05
 Reference value :  1.59066e-05
 Reference value :  1.59384e-05
 Reference value :  1.59906e-05
 Reference value :  1.60027e-05
 Reference value :  1.60316e-05
 Reference value :  1.60630e-05
 Reference value :  1.61119e-05
 Reference value :  1.61564e-05
 Reference value :  1.61880e-05
 Reference value :  1.62190e-05
 Reference value :  1.62505e-05
 Reference value :  1.62813e-05
 Reference value :  1.63127e-05
 Reference value :  1.63438e-05
 Reference value :  1.63752e-05
 Reference value :  1.64063e-05
 Reference value :  1.64376e-05
 Reference value :  1.64417e-05
 Reference value :  1.64937e-05
 Reference value :  1.65030e-05
 Reference value :  1.65499e-05
 Reference value :  1.65653e-05
 Reference value :  1.66136e-05
 Reference value :  1.66283e-05
 Reference value :  1.66876e-05
 Reference value :  1.66926e-05
 Reference value :  1.67501e-05
 Reference value :  1.67602e-05
 Reference value :  1.68126e-05
 Reference value :  1.68323e-05
 Reference value :  1.68689e-05
 Reference value :  1.68778e-05
 Reference value :  1.69068e-05
 Reference value :  1.69540e-05
 Reference value :  1.70001e-05
 Reference value :  1.70029e-05
 Reference value :  1.70315e-05
 Reference value :  1.70628e-05
 Reference value :  1.70941e-05
 Reference value :  1.71563e-05
 Reference value :  1.71877e-05
 Reference value :  1.72188e-05
 Reference value :  1.72503e-05
 Reference value :  1.72797e-05
 Reference value :  1.72937e-05
 Reference value :  1.73152e-05
 Reference value :  1.73735e-05
 Reference value :  1.73796e-05
 Reference value :  1.74073e-05
 Reference value :  1.74399e-05
 Reference value :  1.74689e-05
 Reference value :  1.75005e-05
 Reference value :  1.75313e-05
 Reference value :  1.75633e-05
 Reference value :  1.75939e-05
 Reference value :  1.76274e-05
 Reference value :  1.76568e-05
 Reference value :  1.76902e-05
 Reference value :  1.77256e-05
 Reference value :  1.77526e-05
 Reference value :  1.78037e-05
 Reference value :  1.78172e-05
 Reference value :  1.78751e-05
 Reference value :  1.78827e-05
 Reference value :  1.79376e-05
 Reference value :  1.79690e-05
 Reference value :  1.80024e-05
 Reference value :  1.80313e-05
 Reference value :  1.80627e-05
 Reference value :  1.80944e-05
 Reference value :  1.81493e-05
 Reference value :  1.81876e-05
 Reference value :  1.82053e-05
 Reference value :  1.82500e-05
 Reference value :  1.82530e-05
 Reference value :  1.82817e-05
 Reference value :  1.83132e-05
 Reference value :  1.83439e-05
 Reference value :  1.83760e-05
 Reference value :  1.84064e-05
 Reference value :  1.84385e-05
 Reference value :  1.84689e-05
 Reference value :  1.85023e-05
 Reference value :  1.85314e-05
 Reference value :  1.85631e-05
 Reference value :  1.85939e-05
 Reference value :  1.86262e-05
 Reference value :  1.86564e-05
 Reference value :  1.86899e-05
 Reference value :  1.87191e-05
 Reference value :  1.87525e-05
 Reference value :  1.87818e-05
 Reference value :  1.88134e-05
 Reference value :  1.88439e-05
 Reference value :  1.88751e-05
 Reference value :  1.88779e-05
 Reference value :  1.89265e-05
 Reference value :  1.89688e-05
 Reference value :  1.90006e-05
 Reference value :  1.90034e-05
 Reference value :  1.90322e-05
 Reference value :  1.90938e-05
 Reference value :  1.91252e-05
 Reference value :  1.91568e-05
 Reference value :  1.91899e-05
 Reference value :  1.92193e-05
 Reference value :  1.92528e-05
 Reference value :  1.92814e-05
 Reference value :  1.93128e-05
 Reference value :  1.93438e-05
 Reference value :  1.93753e-05
 Reference value :  1.94063e-05
 Reference value :  1.94376e-05
 Reference value :  1.94448e-05
 Reference value :  1.95001e-05
 Reference value :  1.95107e-05
 Reference value :  1.95626e-05
 Reference value :  1.95668e-05
 Reference value :  1.96251e-05
 Reference value :  1.96563e-05
 Reference value :  1.96876e-05
 Reference value :  1.96905e-05
 Reference value :  1.97275e-05
 Reference value :  1.97530e-05
 Reference value :  1.98109e-05
 Reference value :  1.98165e-05
 Reference value :  1.98446e-05
 Reference value :  1.98775e-05
 Reference value :  1.99065e-05
 Reference value :  1.99383e-05
 Reference value :  1.99836e-05
No. of Data Rows : 48027
e1                  =  1.18916e+00
x1                  =  1.21982e+01 at=  2.28143e-06
cd1                 =  2.00000e+00
e2                  =  8.62195e-01
x2                  =  1.21714e+01 at=  3.28143e-06
cd2                 =  3.00000e+00
e128                =  6.33398e-01
x128                =  8.73334e+00 at=  4.28144e-06
cd128               =  1.28000e+02
e129                =  7.01071e-01
x129                =  8.81522e+00 at=  5.28144e-06
cd129               =  1.29000e+02
e255                =  3.89679e-01
x255                =  5.58280e+00 at=  6.31264e-06
cd255               =  2.55000e+02
e256                =  4.12659e-01
x256                =  5.67107e+00 at=  7.31264e-06
cd256               =  2.56000e+02
e257                =  5.02616e-01
x257                =  5.65001e+00 at=  8.31264e-06
cd257               =  2.57000e+02
e384                =  6.91056e-02
x384                =  2.81846e+00 at=  9.31264e-06
cd384               =  3.84000e+02
e511                =  -1.19582e-01
x511                =  5.27887e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -6.89792e-03
x512                =  5.21638e+00 at=  1.13440e-05
cd512               =  5.12000e+02
e513                =  2.11282e-02
x513                =  5.25137e+00 at=  1.23441e-05
cd513               =  5.13000e+02
e640                =  -3.23109e-01
x640                =  3.04168e+00 at=  1.33126e-05
cd640               =  6.40000e+02
e767                =  -5.89923e-01
x767                =  5.79566e+00 at=  1.43126e-05
cd767               =  7.66000e+02
e768                =  -4.54939e-01
x768                =  5.70567e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -4.52414e-01
x769                =  5.72717e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -8.68471e-01
x896                =  8.61360e+00 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.09133e+00
x1022               =  1.14122e+01 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.88673e-01
x1023               =  1.13265e+01 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  2.97027e+00 at=  1.73150e-05
vreflo              =  2.96973e+00 at=  1.65100e-05
m_terr_t1_lsb = 1.1891640000e+00
m_decerr_t1_lsb = 1.2198160000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 8.6219520000e-01
m_decerr_t2_lsb = 1.2171400000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 6.3339800000e-01
m_decerr_t128_lsb = 8.7333380000e+00
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.0107150000e-01
m_decerr_t129_lsb = 8.8152180000e+00
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 3.8967850000e-01
m_decerr_t255_lsb = 5.5828020000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.1265870000e-01
m_decerr_t256_lsb = 5.6710690000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 5.0261570000e-01
m_decerr_t257_lsb = 5.6500120000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 6.9105600000e-02
m_decerr_t384_lsb = 2.8184650000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -1.195824000e-01
m_decerr_t511_lsb = 5.2788740000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -6.897917000e-03
m_decerr_t512_lsb = 5.2163840000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = 2.1128160000e-02
m_decerr_t513_lsb = 5.2513690000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.231088000e-01
m_decerr_t640_lsb = 3.0416800000e+00
m_code_t640 = 6.4000000000e+02
m_terr_t767_lsb = -5.899225000e-01
m_decerr_t767_lsb = 5.7956600000e+00
m_code_t767 = 7.6600000000e+02
m_terr_t768_lsb = -4.549389000e-01
m_decerr_t768_lsb = 5.7056750000e+00
m_code_t768 = 7.6800000000e+02
m_terr_t769_lsb = -4.524136000e-01
m_decerr_t769_lsb = 5.7271740000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -8.684714000e-01
m_decerr_t896_lsb = 8.6135970000e+00
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.091334000e+00
m_decerr_t1022_lsb = 1.1412250000e+01
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.886725000e-01
m_decerr_t1023_lsb = 1.1326480000e+01
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -3.248378445e-01
m_inl_t128_lsb = -2.851346541e-01
m_inl_t129_lsb = -2.153301986e-01
m_inl_t255_lsb = -2.582228082e-01
m_inl_t256_lsb = -2.331116527e-01
m_inl_t257_lsb = -1.410236973e-01
m_inl_t384_lsb = -3.039024514e-01
m_inl_t511_lsb = -2.219591055e-01
m_inl_t512_lsb = -1.071436670e-01
m_inl_t513_lsb = -7.698663452e-02
m_inl_t640_lsb = -1.505922486e-01
m_inl_t767_lsb = -1.467746027e-01
m_inl_t768_lsb = -9.660047260e-03
m_inl_t769_lsb = -5.003791781e-03
m_inl_t896_lsb = -1.504302459e-01
m_inl_t1022_lsb = -1.047924555e-01
m_inl_t1023_lsb = -2.220446049e-16
m_dnl_t1_t2_lsb = -3.269688000e-01
m_dnl_t128_t129_lsb = 6.7673500000e-02
m_dnl_t255_t256_lsb = 2.2980200000e-02
m_dnl_t256_t257_lsb = 8.9957000000e-02
m_dnl_t511_t512_lsb = 1.1268448300e-01
m_dnl_t512_t513_lsb = 2.8026077000e-02
m_dnl_t767_t768_lsb = 1.3498360000e-01
m_dnl_t768_t769_lsb = 2.5253000000e-03
m_dnl_t1022_t1023_lsb = 1.0266150000e-01
m_gain_err_lsb = -2.179967455e+00
m_vref_droop_mv = 5.3600000000e-01
Note: Simulation executed from .control section 

Note: Starting dynamic gmin stepping
Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Note: True gmin stepping completed
