
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_-40c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$41__t1                             2.97
xdut.sel_in__t18                             0
xdut.vdd__t215                            2.97
xdut.vdd__t142                            2.97
xdut.\$43__t1                      1.77369e-09
xdut.rel_16_p__t0                         2.97
xdut.vdd__t216                            2.97
xdut.vdd__t143                            2.97
xdut.\$45__t1                             2.97
xdut.hi_16_p__t0                             0
xdut.vdd__t154                            2.97
xdut.vdd__t81                             2.97
xdut.\$47__t1                             2.97
xdut.lo_16_p__t0                             0
xdut.vdd__t155                            2.97
xdut.vdd__t82                             2.97
xdut.vinp__t7                       0.00362549
xdut.\$41__t0                             2.97
xdut.\$48__t19                           1.485
xdut.vdd__t47                             2.97
xdut.vcm__t4                             1.485
xdut.\$43__t0                      1.68593e-09
xdut.\$48__t16                           1.485
xdut.vdd__t5                              2.97
xdut.vref__t2                             2.97
xdut.\$45__t0                             2.97
xdut.\$48__t17                           1.485
xdut.vdd__t12                             2.97
xdut.vss__t6                       1.89936e-11
xdut.\$47__t0                             2.97
xdut.\$48__t18                           1.485
xdut.vdd__t23                             2.97
xdut.\$49__t1                             2.97
xdut.sel_in__t14                             0
xdut.vdd__t198                            2.97
xdut.vdd__t125                            2.97
xdut.\$51__t1                      1.78279e-09
xdut.rel_8_p__t0                          2.97
xdut.vdd__t199                            2.97
xdut.vdd__t126                            2.97
xdut.\$53__t1                             2.97
xdut.hi_8_p__t0                              0
xdut.vdd__t191                            2.97
xdut.vdd__t118                            2.97
xdut.\$55__t1                             2.97
xdut.lo_8_p__t0                              0
xdut.vdd__t167                            2.97
xdut.vdd__t94                             2.97
xdut.vinp__t4                       0.00362549
xdut.\$49__t0                             2.97
xdut.\$56__t8                            1.485
xdut.vdd__t14                             2.97
xdut.vcm__t12                            1.485
xdut.\$51__t0                      1.69503e-09
xdut.\$56__t9                            1.485
xdut.vdd__t38                             2.97
xdut.vref__t9                             2.97
xdut.\$53__t0                             2.97
xdut.\$56__t10                           1.485
xdut.vdd__t39                             2.97
xdut.vss__t11                      4.90704e-11
xdut.\$55__t0                             2.97
xdut.\$56__t11                           1.485
xdut.vdd__t40                             2.97
xdut.\$57__t1                             2.97
xdut.sel_in__t11                             0
xdut.vdd__t186                            2.97
xdut.vdd__t113                            2.97
xdut.\$59__t1                      1.81087e-09
xdut.rel_4_p__t0                          2.97
xdut.vdd__t187                            2.97
xdut.vdd__t114                            2.97
xdut.\$61__t1                             2.97
xdut.hi_4_p__t0                              0
xdut.vdd__t188                            2.97
xdut.vdd__t115                            2.97
xdut.\$63__t1                             2.97
xdut.lo_4_p__t0                              0
xdut.vdd__t189                            2.97
xdut.vdd__t116                            2.97
xdut.vinp__t2                       0.00362549
xdut.\$57__t0                             2.97
xdut.\$64__t4                            1.485
xdut.vdd__t7                              2.97
xdut.vcm__t5                             1.485
xdut.\$59__t0                      1.72311e-09
xdut.\$64__t5                            1.485
xdut.vdd__t8                              2.97
xdut.vref__t1                             2.97
xdut.\$61__t0                             2.97
xdut.\$64__t6                            1.485
xdut.vdd__t9                              2.97
xdut.vss__t1                       7.99069e-11
xdut.\$63__t0                             2.97
xdut.\$64__t7                            1.485
xdut.vdd__t10                             2.97
xdut.\$65__t1                             2.97
xdut.sel_in__t10                             0
xdut.vdd__t183                            2.97
xdut.vdd__t110                            2.97
xdut.\$67__t1                      1.84028e-09
xdut.rel_2_p__t0                          2.97
xdut.vdd__t179                            2.97
xdut.vdd__t106                            2.97
xdut.\$69__t1                             2.97
xdut.hi_2_p__t0                              0
xdut.vdd__t180                            2.97
xdut.vdd__t107                            2.97
xdut.\$71__t1                             2.97
xdut.lo_2_p__t0                              0
xdut.vdd__t181                            2.97
xdut.vdd__t108                            2.97
xdut.vinp__t8                       0.00362549
xdut.\$65__t0                             2.97
xdut.\$72__t2                            1.485
xdut.vdd__t48                             2.97
xdut.vcm__t14                            1.485
xdut.\$67__t0                      1.75252e-09
xdut.\$72__t3                            1.485
xdut.vdd__t49                             2.97
xdut.vref__t11                            2.97
xdut.\$69__t0                             2.97
xdut.\$72__t4                            1.485
xdut.vdd__t50                             2.97
xdut.vss__t13                      1.10871e-10
xdut.\$71__t0                             2.97
xdut.\$72__t5                            1.485
xdut.vdd__t51                             2.97
xdut.\$73__t1                             2.97
xdut.sel_in__t9                              0
xdut.vdd__t182                            2.97
xdut.vdd__t109                            2.97
xdut.\$75__t1                      1.86998e-09
xdut.rel_1_p__t0                          2.97
xdut.vdd__t202                            2.97
xdut.vdd__t129                            2.97
xdut.\$77__t1                             2.97
xdut.hi_1_p__t0                              0
xdut.vdd__t168                            2.97
xdut.vdd__t95                             2.97
xdut.\$79__t1                             2.97
xdut.lo_1_p__t0                              0
xdut.vdd__t169                            2.97
xdut.vdd__t96                             2.97
xdut.vinp__t5                       0.00362549
xdut.\$73__t0                             2.97
xdut.\$80__t1                            1.485
xdut.vdd__t20                             2.97
xdut.vcm__t7                             1.485
xdut.\$75__t0                      1.78221e-09
xdut.\$80__t2                            1.485
xdut.vdd__t21                             2.97
xdut.vref__t12                            2.97
